0.0	1.66893e-07
0.01	-5.72205e-07
0.02	-5.00679e-07
0.03	-4.52995e-07
0.04	-5.126e-07
0.05	-4.88758e-07
0.06	-5.00679e-07
0.07	-4.88758e-07
0.08	-6.07967e-07
0.09	-5.36442e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.19888e-07
0.13	-5.126e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-5.36442e-07
0.17	-5.72205e-07
0.18	-5.36442e-07
0.19	-5.126e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-4.88758e-07
0.23	-5.36442e-07
0.24	-6.07967e-07
0.25	-5.84126e-07
0.26	-5.60284e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-5.48363e-07
0.3	-7.03335e-07
0.31	-5.24521e-07
0.32	-5.00679e-07
0.33	-5.00679e-07
0.34	-6.19888e-07
0.35	-6.19888e-07
0.36	-5.48363e-07
0.37	-5.96046e-07
0.38	-4.88758e-07
0.39	-4.88758e-07
0.4	-4.88758e-07
0.41	-3.45707e-07
0.42	-3.93391e-07
0.43	-5.00679e-07
0.44	-4.41074e-07
0.45	-3.09944e-07
0.46	-3.57628e-07
0.47	-2.74181e-07
0.48	-1.54972e-07
0.49	-1.19209e-07
0.5	-8.34465e-08
0.51	2.38419e-07
0.52	4.52995e-07
0.53	9.29832e-07
0.54	1.4782e-06
0.55	2.61068e-06
0.56	3.98159e-06
0.57	6.2108e-06
0.58	9.799e-06
0.59	1.52349e-05
0.6	2.37226e-05
0.61	3.6633e-05
0.62	5.66006e-05
0.63	8.59737e-05
0.64	0.000129366
0.65	0.000190651
0.66	0.000274241
0.67	0.000383508
0.68	0.000519621
0.69	0.000682497
0.7	0.000871408
0.71	0.00108249
0.72	0.00131395
0.73	0.00156355
0.74	0.00182751
0.75	0.00210426
0.76	0.00239328
0.77	0.00269105
0.78	0.00299701
0.79	0.00331161
0.8	0.00363111
0.81	0.0039575
0.82	0.00428778
0.83	0.00462266
0.84	0.00496227
0.85	0.00530441
0.86	0.00564981
0.87	0.00599947
0.88	0.00635071
0.89	0.00670415
0.9	0.00706139
0.91	0.00741925
0.92	0.00777916
0.93	0.00814223
0.94	0.00850588
0.95	0.00887075
0.96	0.00923842
0.97	0.00960619
0.98	0.00997542
0.99	0.0103471
