0.0	1.54972e-07
0.01	-4.29153e-07
0.02	-4.41074e-07
0.03	-4.17233e-07
0.04	-4.64916e-07
0.05	-4.29153e-07
0.06	-4.17233e-07
0.07	-3.93391e-07
0.08	-5.00679e-07
0.09	-4.05312e-07
0.1	-1.35899e-06
0.11	-4.17233e-07
0.12	-4.76837e-07
0.13	-3.57628e-07
0.14	-5.48363e-07
0.15	-4.52995e-07
0.16	-4.88758e-07
0.17	-3.45707e-07
0.18	-4.41074e-07
0.19	-4.29153e-07
0.2	-6.4373e-07
0.21	-5.24521e-07
0.22	-4.76837e-07
0.23	-5.24521e-07
0.24	-5.126e-07
0.25	-5.84126e-07
0.26	-5.48363e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-4.64916e-07
0.3	-5.24521e-07
0.31	-4.64916e-07
0.32	-3.93391e-07
0.33	-4.17233e-07
0.34	-4.05312e-07
0.35	-4.52995e-07
0.36	-3.45707e-07
0.37	-4.88758e-07
0.38	-4.52995e-07
0.39	-4.29153e-07
0.4	-3.8147e-07
0.41	-2.98023e-07
0.42	-3.69549e-07
0.43	-2.98023e-07
0.44	-2.26498e-07
0.45	-2.38419e-07
0.46	-7.15256e-08
0.47	-5.96046e-08
0.48	-9.53674e-08
0.49	9.53674e-08
0.5	7.15256e-08
0.51	4.17233e-07
0.52	6.19888e-07
0.53	1.0848e-06
0.54	1.71661e-06
0.55	2.74181e-06
0.56	4.1008e-06
0.57	6.47306e-06
0.58	1.00613e-05
0.59	1.54614e-05
0.6	2.38419e-05
0.61	3.6931e-05
0.62	5.68271e-05
0.63	8.63791e-05
0.64	0.000129807
0.65	0.000191283
0.66	0.00027504
0.67	0.00038445
0.68	0.000520575
0.69	0.000683618
0.7	0.000872707
0.71	0.00108382
0.72	0.0013153
0.73	0.00156485
0.74	0.00182903
0.75	0.002106
0.76	0.00239516
0.77	0.00269293
0.78	0.00299873
0.79	0.00331323
0.8	0.00363278
0.81	0.00395929
0.82	0.00428963
0.83	0.00462447
0.84	0.00496427
0.85	0.0053064
0.86	0.00565177
0.87	0.0060015
0.88	0.00635259
0.89	0.00670607
0.9	0.00706331
0.91	0.00742141
0.92	0.00778121
0.93	0.00814412
0.94	0.00850759
0.95	0.0088725
0.96	0.00924026
0.97	0.00960816
0.98	0.00997741
0.99	0.0103493
