0.0	-1.32799e-11
0.01	3.7401e-09
0.02	3.86196e-09
0.03	3.82237e-09
0.04	3.82957e-09
0.05	3.92733e-09
0.06	3.98231e-09
0.07	4.00989e-09
0.08	3.92117e-09
0.09	3.9175e-09
0.1	3.94455e-09
0.11	3.98386e-09
0.12	4.02575e-09
0.13	4.03191e-09
0.14	4.08983e-09
0.15	4.09501e-09
0.16	4.12327e-09
0.17	4.18861e-09
0.18	4.29835e-09
0.19	4.29771e-09
0.2	4.19463e-09
0.21	4.3467e-09
0.22	4.38273e-09
0.23	4.54735e-09
0.24	4.6872e-09
0.25	4.84451e-09
0.26	5.04419e-09
0.27	5.39266e-09
0.28	5.76754e-09
0.29	6.29244e-09
0.3	6.83671e-09
0.31	7.52155e-09
0.32	8.53518e-09
0.33	9.86816e-09
0.34	1.16555e-08
0.35	1.41758e-08
0.36	1.74094e-08
0.37	2.18172e-08
0.38	2.74938e-08
0.39	3.51085e-08
0.4	4.56139e-08
0.41	5.97272e-08
0.42	7.89147e-08
0.43	1.06684e-07
0.44	1.49159e-07
0.45	2.02231e-07
0.46	2.79593e-07
0.47	3.90448e-07
0.48	5.4926e-07
0.49	7.7937e-07
0.5	1.11767e-06
0.51	1.61507e-06
0.52	2.355e-06
0.53	3.46822e-06
0.54	5.14269e-06
0.55	7.68839e-06
0.56	1.15365e-05
0.57	1.74115e-05
0.58	2.63693e-05
0.59	3.98559e-05
0.6	6.00369e-05
0.61	8.99132e-05
0.62	0.000132839
0.63	0.000192928
0.64	0.000274448
0.65	0.000380091
0.66	0.000511633
0.67	0.000669999
0.68	0.000852926
0.69	0.00105854
0.7	0.00128577
0.71	0.00153005
0.72	0.00178991
0.73	0.00206427
0.74	0.00234925
0.75	0.00264437
0.76	0.00294939
0.77	0.00326094
0.78	0.00357918
0.79	0.00390481
0.8	0.00423437
0.81	0.00456989
0.82	0.00490846
0.83	0.005251
0.84	0.00559789
0.85	0.00594679
0.86	0.00629869
0.87	0.00665441
0.88	0.00701134
0.89	0.00737032
0.9	0.00773298
0.91	0.00809615
0.92	0.00846088
0.93	0.00882889
0.94	0.00919733
0.95	0.0095669
0.96	0.00993911
0.97	0.0103119
0.98	0.0106856
0.99	0.0110617
