0.0	2.46167e-11
0.01	3.73026e-09
0.02	3.84935e-09
0.03	3.93714e-09
0.04	3.9063e-09
0.05	3.86952e-09
0.06	3.85481e-09
0.07	3.88135e-09
0.08	3.90731e-09
0.09	3.96382e-09
0.1	4.00414e-09
0.11	3.98715e-09
0.12	3.94726e-09
0.13	3.99933e-09
0.14	4.14513e-09
0.15	4.21002e-09
0.16	4.2141e-09
0.17	4.11263e-09
0.18	4.17413e-09
0.19	4.21761e-09
0.2	4.30223e-09
0.21	4.3678e-09
0.22	4.47046e-09
0.23	4.54528e-09
0.24	4.63349e-09
0.25	4.94362e-09
0.26	5.22217e-09
0.27	5.50495e-09
0.28	5.67875e-09
0.29	6.15814e-09
0.3	6.74037e-09
0.31	7.53047e-09
0.32	8.53428e-09
0.33	9.88252e-09
0.34	1.16861e-08
0.35	1.41065e-08
0.36	1.72252e-08
0.37	2.12664e-08
0.38	2.71816e-08
0.39	3.51049e-08
0.4	4.54997e-08
0.41	5.95559e-08
0.42	7.85987e-08
0.43	1.06339e-07
0.44	1.46375e-07
0.45	2.01102e-07
0.46	2.78307e-07
0.47	3.88613e-07
0.48	5.46631e-07
0.49	7.75536e-07
0.5	1.11236e-06
0.51	1.60732e-06
0.52	2.34336e-06
0.53	3.45119e-06
0.54	5.11742e-06
0.55	7.65235e-06
0.56	1.14831e-05
0.57	1.73327e-05
0.58	2.62467e-05
0.59	3.96778e-05
0.6	5.97759e-05
0.61	8.95365e-05
0.62	0.000132296
0.63	0.000192197
0.64	0.000273524
0.65	0.000378892
0.66	0.000510208
0.67	0.000668233
0.68	0.000851055
0.69	0.00105646
0.7	0.00128348
0.71	0.00152768
0.72	0.00178753
0.73	0.00206166
0.74	0.00234654
0.75	0.00264152
0.76	0.00294657
0.77	0.0032581
0.78	0.00357623
0.79	0.00390183
0.8	0.00423125
0.81	0.00456684
0.82	0.00490539
0.83	0.00524776
0.84	0.00559468
0.85	0.00594359
0.86	0.00629542
0.87	0.00665119
0.88	0.00700813
0.89	0.0073671
0.9	0.00772956
0.91	0.00809276
0.92	0.00845782
0.93	0.00882567
0.94	0.00919383
0.95	0.00956337
0.96	0.00993559
0.97	0.0103084
0.98	0.0106821
0.99	0.0110581
