0.0	-9.89676e-11
0.01	3.82707e-09
0.02	3.73979e-09
0.03	3.81552e-09
0.04	3.90365e-09
0.05	3.94805e-09
0.06	3.95988e-09
0.07	3.84505e-09
0.08	3.90381e-09
0.09	3.92307e-09
0.1	3.95861e-09
0.11	3.98107e-09
0.12	4.06865e-09
0.13	4.03612e-09
0.14	4.02968e-09
0.15	4.15114e-09
0.16	4.2334e-09
0.17	4.27475e-09
0.18	4.22562e-09
0.19	4.2052e-09
0.2	4.27649e-09
0.21	4.36982e-09
0.22	4.48674e-09
0.23	4.53374e-09
0.24	4.71705e-09
0.25	4.83316e-09
0.26	5.1077e-09
0.27	5.47165e-09
0.28	5.85066e-09
0.29	6.30887e-09
0.3	6.72731e-09
0.31	7.53146e-09
0.32	8.5631e-09
0.33	9.86003e-09
0.34	1.17226e-08
0.35	1.41981e-08
0.36	1.74604e-08
0.37	2.1732e-08
0.38	2.7291e-08
0.39	3.5133e-08
0.4	4.56325e-08
0.41	5.97559e-08
0.42	7.89023e-08
0.43	1.06899e-07
0.44	1.5038e-07
0.45	2.01887e-07
0.46	2.79637e-07
0.47	3.9041e-07
0.48	5.49301e-07
0.49	7.7939e-07
0.5	1.11777e-06
0.51	1.61542e-06
0.52	2.35525e-06
0.53	3.46842e-06
0.54	5.14335e-06
0.55	7.68989e-06
0.56	1.15407e-05
0.57	1.74165e-05
0.58	2.63774e-05
0.59	3.98648e-05
0.6	6.00516e-05
0.61	8.99257e-05
0.62	0.000132851
0.63	0.000192941
0.64	0.000274484
0.65	0.000380095
0.66	0.00051169
0.67	0.00067003
0.68	0.000852963
0.69	0.00105855
0.7	0.0012859
0.71	0.00153016
0.72	0.0017901
0.73	0.0020643
0.74	0.00234936
0.75	0.00264449
0.76	0.00294957
0.77	0.00326105
0.78	0.00357927
0.79	0.00390483
0.8	0.00423445
0.81	0.00456999
0.82	0.00490847
0.83	0.00525097
0.84	0.00559791
0.85	0.0059468
0.86	0.00629874
0.87	0.00665455
0.88	0.00701137
0.89	0.00737038
0.9	0.00773299
0.91	0.00809618
0.92	0.00846106
0.93	0.00882898
0.94	0.00919735
0.95	0.00956692
0.96	0.00993917
0.97	0.0103121
0.98	0.0106859
0.99	0.011062
