0.0	-8.26955e-11
0.01	3.89051e-09
0.02	3.6986e-09
0.03	3.75775e-09
0.04	3.84179e-09
0.05	3.82138e-09
0.06	3.87721e-09
0.07	3.91728e-09
0.08	3.90218e-09
0.09	3.95526e-09
0.1	4.03999e-09
0.11	4.09158e-09
0.12	4.1577e-09
0.13	3.99883e-09
0.14	4.05772e-09
0.15	4.09442e-09
0.16	4.15101e-09
0.17	4.14391e-09
0.18	4.23899e-09
0.19	4.27942e-09
0.2	4.30182e-09
0.21	4.48332e-09
0.22	4.56756e-09
0.23	4.71553e-09
0.24	4.79471e-09
0.25	4.83055e-09
0.26	5.02243e-09
0.27	5.38356e-09
0.28	5.7405e-09
0.29	6.14748e-09
0.3	6.71855e-09
0.31	7.5289e-09
0.32	8.63215e-09
0.33	1.00155e-08
0.34	1.15917e-08
0.35	1.36628e-08
0.36	1.70673e-08
0.37	2.15822e-08
0.38	2.74969e-08
0.39	3.52277e-08
0.4	4.5568e-08
0.41	5.96059e-08
0.42	7.86541e-08
0.43	1.0677e-07
0.44	1.46578e-07
0.45	2.01402e-07
0.46	2.78707e-07
0.47	3.89202e-07
0.48	5.47425e-07
0.49	7.76693e-07
0.5	1.11387e-06
0.51	1.60972e-06
0.52	2.34681e-06
0.53	3.45651e-06
0.54	5.12521e-06
0.55	7.66179e-06
0.56	1.14973e-05
0.57	1.73556e-05
0.58	2.628e-05
0.59	3.97223e-05
0.6	5.98371e-05
0.61	8.9622e-05
0.62	0.000132436
0.63	0.000192366
0.64	0.000273749
0.65	0.000379172
0.66	0.000510548
0.67	0.000668675
0.68	0.000851508
0.69	0.00105719
0.7	0.00128437
0.71	0.00152854
0.72	0.00178833
0.73	0.00206245
0.74	0.00234749
0.75	0.00264247
0.76	0.00294749
0.77	0.00325911
0.78	0.00357735
0.79	0.00390303
0.8	0.0042324
0.81	0.00456779
0.82	0.00490634
0.83	0.00524885
0.84	0.00559587
0.85	0.00594475
0.86	0.00629664
0.87	0.00665252
0.88	0.00700935
0.89	0.00736825
0.9	0.00773089
0.91	0.00809398
0.92	0.00845867
0.93	0.00882661
0.94	0.0091949
0.95	0.00956454
0.96	0.00993685
0.97	0.0103099
0.98	0.0106834
0.99	0.0110595
