0.0	2.85625e-11
0.01	3.87586e-09
0.02	3.83639e-09
0.03	3.82534e-09
0.04	3.75022e-09
0.05	3.81019e-09
0.06	3.89501e-09
0.07	3.87409e-09
0.08	3.95206e-09
0.09	3.91946e-09
0.1	3.99916e-09
0.11	4.02321e-09
0.12	4.13223e-09
0.13	4.11437e-09
0.14	4.02077e-09
0.15	4.06281e-09
0.16	4.02446e-09
0.17	4.23113e-09
0.18	4.19499e-09
0.19	4.26096e-09
0.2	4.28143e-09
0.21	4.36859e-09
0.22	4.49625e-09
0.23	4.66181e-09
0.24	4.83341e-09
0.25	4.8929e-09
0.26	5.05896e-09
0.27	5.3393e-09
0.28	5.68907e-09
0.29	6.15133e-09
0.3	6.72663e-09
0.31	7.52989e-09
0.32	8.56687e-09
0.33	9.97076e-09
0.34	1.16983e-08
0.35	1.38785e-08
0.36	1.69555e-08
0.37	2.15362e-08
0.38	2.75113e-08
0.39	3.53433e-08
0.4	4.57345e-08
0.41	5.98605e-08
0.42	7.90069e-08
0.43	1.07031e-07
0.44	1.47283e-07
0.45	2.02276e-07
0.46	2.80021e-07
0.47	3.91032e-07
0.48	5.50055e-07
0.49	7.80516e-07
0.5	1.11936e-06
0.51	1.61763e-06
0.52	2.35882e-06
0.53	3.47362e-06
0.54	5.15091e-06
0.55	7.70078e-06
0.56	1.15552e-05
0.57	1.74419e-05
0.58	2.64094e-05
0.59	3.99185e-05
0.6	6.01253e-05
0.61	9.00439e-05
0.62	0.000133001
0.63	0.00019315
0.64	0.000274756
0.65	0.000380451
0.66	0.000512069
0.67	0.000670447
0.68	0.000853482
0.69	0.00105919
0.7	0.00128654
0.71	0.00153079
0.72	0.00179076
0.73	0.00206511
0.74	0.00235018
0.75	0.00264525
0.76	0.00295041
0.77	0.00326215
0.78	0.00358039
0.79	0.00390608
0.8	0.00423573
0.81	0.00457126
0.82	0.00490979
0.83	0.00525236
0.84	0.00559946
0.85	0.00594829
0.86	0.00630005
0.87	0.00665585
0.88	0.00701281
0.89	0.00737194
0.9	0.00773446
0.91	0.00809751
0.92	0.00846254
0.93	0.00883046
0.94	0.00919876
0.95	0.0095683
0.96	0.00994068
0.97	0.0103136
0.98	0.0106875
0.99	0.0110635
