0.0	-2.70367e-11
0.01	3.8251e-09
0.02	3.84204e-09
0.03	3.82155e-09
0.04	3.85925e-09
0.05	3.89863e-09
0.06	3.98222e-09
0.07	3.96764e-09
0.08	3.83118e-09
0.09	3.9277e-09
0.1	3.84808e-09
0.11	3.98217e-09
0.12	4.01444e-09
0.13	4.01946e-09
0.14	4.06715e-09
0.15	4.08756e-09
0.16	4.15996e-09
0.17	4.27707e-09
0.18	4.32044e-09
0.19	4.25203e-09
0.2	4.2526e-09
0.21	4.36056e-09
0.22	4.45503e-09
0.23	4.56853e-09
0.24	4.65186e-09
0.25	4.86897e-09
0.26	5.05344e-09
0.27	5.39081e-09
0.28	5.7603e-09
0.29	6.34931e-09
0.3	6.88198e-09
0.31	7.52257e-09
0.32	8.54796e-09
0.33	9.8712e-09
0.34	1.16859e-08
0.35	1.42089e-08
0.36	1.75078e-08
0.37	2.18378e-08
0.38	2.76004e-08
0.39	3.52147e-08
0.4	4.5741e-08
0.41	5.99098e-08
0.42	7.90923e-08
0.43	1.0711e-07
0.44	1.47399e-07
0.45	2.02629e-07
0.46	2.80415e-07
0.47	3.91631e-07
0.48	5.50849e-07
0.49	7.81677e-07
0.5	1.12113e-06
0.51	1.62001e-06
0.52	2.36233e-06
0.53	3.47942e-06
0.54	5.16011e-06
0.55	7.71417e-06
0.56	1.15746e-05
0.57	1.74699e-05
0.58	2.64563e-05
0.59	3.99803e-05
0.6	6.02181e-05
0.61	9.017e-05
0.62	0.000133179
0.63	0.000193401
0.64	0.000275092
0.65	0.000380893
0.66	0.00051262
0.67	0.000671128
0.68	0.000854258
0.69	0.00106001
0.7	0.00128734
0.71	0.00153176
0.72	0.00179177
0.73	0.00206618
0.74	0.00235116
0.75	0.0026464
0.76	0.00295145
0.77	0.00326311
0.78	0.00358133
0.79	0.00390698
0.8	0.00423651
0.81	0.00457212
0.82	0.00491055
0.83	0.0052533
0.84	0.00560032
0.85	0.00594921
0.86	0.00630108
0.87	0.00665684
0.88	0.0070137
0.89	0.00737268
0.9	0.00773543
0.91	0.00809853
0.92	0.0084636
0.93	0.0088314
0.94	0.00919976
0.95	0.0095694
0.96	0.00994171
0.97	0.0103146
0.98	0.0106884
0.99	0.0110644
