0.0	3.27587e-11
0.01	3.75285e-09
0.02	3.80589e-09
0.03	3.76751e-09
0.04	3.82189e-09
0.05	3.88329e-09
0.06	3.92817e-09
0.07	3.86537e-09
0.08	3.90848e-09
0.09	4.03398e-09
0.1	4.05406e-09
0.11	4.08404e-09
0.12	3.97875e-09
0.13	4.0133e-09
0.14	4.03016e-09
0.15	4.12776e-09
0.16	4.12232e-09
0.17	4.17802e-09
0.18	4.18377e-09
0.19	4.22097e-09
0.2	4.34049e-09
0.21	4.50361e-09
0.22	4.5912e-09
0.23	4.59388e-09
0.24	4.65739e-09
0.25	4.85215e-09
0.26	5.05691e-09
0.27	5.39253e-09
0.28	5.64008e-09
0.29	6.16827e-09
0.3	6.75488e-09
0.31	7.61968e-09
0.32	8.71809e-09
0.33	1.00029e-08
0.34	1.13988e-08
0.35	1.381e-08
0.36	1.7201e-08
0.37	2.16861e-08
0.38	2.75761e-08
0.39	3.53011e-08
0.4	4.56531e-08
0.41	5.97258e-08
0.42	7.88572e-08
0.43	1.07021e-07
0.44	1.46937e-07
0.45	2.01921e-07
0.46	2.79468e-07
0.47	3.90252e-07
0.48	5.48874e-07
0.49	7.78866e-07
0.5	1.11683e-06
0.51	1.61399e-06
0.52	2.35351e-06
0.53	3.46605e-06
0.54	5.13945e-06
0.55	7.68411e-06
0.56	1.15303e-05
0.57	1.74049e-05
0.58	2.63533e-05
0.59	3.98348e-05
0.6	6.00095e-05
0.61	8.98851e-05
0.62	0.000132769
0.63	0.000192844
0.64	0.000274342
0.65	0.000379944
0.66	0.0005115
0.67	0.000669798
0.68	0.000852743
0.69	0.00105826
0.7	0.00128556
0.71	0.00152981
0.72	0.00178968
0.73	0.00206408
0.74	0.00234924
0.75	0.0026443
0.76	0.00294928
0.77	0.0032608
0.78	0.00357902
0.79	0.00390465
0.8	0.00423416
0.81	0.00456968
0.82	0.00490824
0.83	0.00525079
0.84	0.0055977
0.85	0.00594658
0.86	0.00629835
0.87	0.00665419
0.88	0.00701108
0.89	0.00737001
0.9	0.0077326
0.91	0.00809574
0.92	0.00846055
0.93	0.00882837
0.94	0.00919684
0.95	0.00956644
0.96	0.00993864
0.97	0.0103115
0.98	0.0106851
0.99	0.0110612
