0.0	1.19328e-11
0.01	3.7605e-09
0.02	3.68055e-09
0.03	3.84222e-09
0.04	3.85065e-09
0.05	3.84856e-09
0.06	3.91332e-09
0.07	3.91554e-09
0.08	3.87124e-09
0.09	3.99656e-09
0.1	4.04983e-09
0.11	4.06785e-09
0.12	4.07083e-09
0.13	3.94791e-09
0.14	4.02813e-09
0.15	4.07985e-09
0.16	4.10987e-09
0.17	4.17076e-09
0.18	4.20731e-09
0.19	4.24444e-09
0.2	4.29837e-09
0.21	4.45397e-09
0.22	4.59645e-09
0.23	4.67648e-09
0.24	4.72547e-09
0.25	4.81995e-09
0.26	5.05564e-09
0.27	5.3719e-09
0.28	5.71884e-09
0.29	6.12377e-09
0.3	6.75422e-09
0.31	7.56398e-09
0.32	8.63988e-09
0.33	1.00227e-08
0.34	1.16187e-08
0.35	1.36975e-08
0.36	1.70846e-08
0.37	2.1607e-08
0.38	2.75482e-08
0.39	3.5324e-08
0.4	4.56869e-08
0.41	5.98105e-08
0.42	7.89851e-08
0.43	1.07217e-07
0.44	1.47159e-07
0.45	2.02174e-07
0.46	2.79786e-07
0.47	3.9074e-07
0.48	5.49623e-07
0.49	7.79909e-07
0.5	1.11846e-06
0.51	1.61626e-06
0.52	2.35673e-06
0.53	3.4709e-06
0.54	5.14784e-06
0.55	7.69698e-06
0.56	1.15499e-05
0.57	1.74315e-05
0.58	2.63951e-05
0.59	3.98939e-05
0.6	6.00972e-05
0.61	8.99964e-05
0.62	0.000132949
0.63	0.000193081
0.64	0.000274648
0.65	0.000380328
0.66	0.000511942
0.67	0.000670328
0.68	0.000853362
0.69	0.00105903
0.7	0.00128639
0.71	0.00153064
0.72	0.00179068
0.73	0.00206498
0.74	0.00235002
0.75	0.00264514
0.76	0.00295016
0.77	0.00326176
0.78	0.00357999
0.79	0.00390541
0.8	0.00423518
0.81	0.00457058
0.82	0.00490923
0.83	0.00525169
0.84	0.00559876
0.85	0.00594764
0.86	0.00629944
0.87	0.00665529
0.88	0.00701215
0.89	0.00737126
0.9	0.0077339
0.91	0.00809699
0.92	0.00846186
0.93	0.00882976
0.94	0.00919827
0.95	0.00956798
0.96	0.00994013
0.97	0.0103128
0.98	0.0106866
0.99	0.0110627
