0.0	-1.16622e-10
0.01	3.7949e-09
0.02	3.86938e-09
0.03	3.87018e-09
0.04	3.82092e-09
0.05	3.87241e-09
0.06	3.96882e-09
0.07	4.00021e-09
0.08	3.96974e-09
0.09	3.89326e-09
0.1	3.84595e-09
0.11	3.97738e-09
0.12	4.02261e-09
0.13	4.03492e-09
0.14	4.08436e-09
0.15	4.13719e-09
0.16	4.09347e-09
0.17	4.19044e-09
0.18	4.29227e-09
0.19	4.38471e-09
0.2	4.36597e-09
0.21	4.35022e-09
0.22	4.40323e-09
0.23	4.49585e-09
0.24	4.6353e-09
0.25	4.82635e-09
0.26	5.0782e-09
0.27	5.33872e-09
0.28	5.73456e-09
0.29	6.30909e-09
0.3	6.91586e-09
0.31	7.67607e-09
0.32	8.52097e-09
0.33	9.81388e-09
0.34	1.15603e-08
0.35	1.4095e-08
0.36	1.7403e-08
0.37	2.18244e-08
0.38	2.76068e-08
0.39	3.52708e-08
0.4	4.56172e-08
0.41	5.97356e-08
0.42	7.89255e-08
0.43	1.06914e-07
0.44	1.47044e-07
0.45	2.02005e-07
0.46	2.79632e-07
0.47	3.90695e-07
0.48	5.49364e-07
0.49	7.79581e-07
0.5	1.11817e-06
0.51	1.61563e-06
0.52	2.35583e-06
0.53	3.46952e-06
0.54	5.14473e-06
0.55	7.69174e-06
0.56	1.15394e-05
0.57	1.74196e-05
0.58	2.63785e-05
0.59	3.98729e-05
0.6	6.00585e-05
0.61	8.99442e-05
0.62	0.000132901
0.63	0.00019303
0.64	0.00027459
0.65	0.00038025
0.66	0.000511822
0.67	0.000670222
0.68	0.000853189
0.69	0.0010589
0.7	0.00128618
0.71	0.00153039
0.72	0.00179035
0.73	0.00206468
0.74	0.00234955
0.75	0.00264464
0.76	0.00294973
0.77	0.0032613
0.78	0.00357958
0.79	0.00390515
0.8	0.00423477
0.81	0.00457023
0.82	0.0049089
0.83	0.0052513
0.84	0.00559836
0.85	0.00594734
0.86	0.00629911
0.87	0.00665508
0.88	0.00701187
0.89	0.00737083
0.9	0.00773342
0.91	0.0080965
0.92	0.00846155
0.93	0.00882936
0.94	0.00919779
0.95	0.00956742
0.96	0.00993967
0.97	0.0103128
0.98	0.0106864
0.99	0.0110624
