0.0	9.67979e-12
0.01	3.76145e-09
0.02	3.8429e-09
0.03	3.92504e-09
0.04	3.95407e-09
0.05	3.94967e-09
0.06	3.89217e-09
0.07	3.8909e-09
0.08	3.91663e-09
0.09	3.95788e-09
0.1	3.97706e-09
0.11	3.9975e-09
0.12	4.01356e-09
0.13	3.97339e-09
0.14	4.09188e-09
0.15	4.19979e-09
0.16	4.23353e-09
0.17	4.08615e-09
0.18	4.20573e-09
0.19	4.21146e-09
0.2	4.32473e-09
0.21	4.3792e-09
0.22	4.39422e-09
0.23	4.58791e-09
0.24	4.6414e-09
0.25	4.90317e-09
0.26	5.18781e-09
0.27	5.50315e-09
0.28	5.7735e-09
0.29	6.07966e-09
0.3	6.77917e-09
0.31	7.54055e-09
0.32	8.56247e-09
0.33	9.89542e-09
0.34	1.17313e-08
0.35	1.41685e-08
0.36	1.73203e-08
0.37	2.13919e-08
0.38	2.72187e-08
0.39	3.52142e-08
0.4	4.56353e-08
0.41	5.97835e-08
0.42	7.88781e-08
0.43	1.06803e-07
0.44	1.46919e-07
0.45	2.01892e-07
0.46	2.79347e-07
0.47	3.90055e-07
0.48	5.48672e-07
0.49	7.78584e-07
0.5	1.11649e-06
0.51	1.61364e-06
0.52	2.35288e-06
0.53	3.46513e-06
0.54	5.13804e-06
0.55	7.6812e-06
0.56	1.15261e-05
0.57	1.7398e-05
0.58	2.635e-05
0.59	3.98246e-05
0.6	5.99942e-05
0.61	8.98297e-05
0.62	0.000132707
0.63	0.000192776
0.64	0.000274258
0.65	0.000379836
0.66	0.000511368
0.67	0.000669661
0.68	0.000852539
0.69	0.00105818
0.7	0.00128545
0.71	0.00152974
0.72	0.00178962
0.73	0.00206384
0.74	0.00234897
0.75	0.00264404
0.76	0.00294911
0.77	0.00326062
0.78	0.00357883
0.79	0.0039046
0.8	0.00423415
0.81	0.00456945
0.82	0.00490802
0.83	0.00525055
0.84	0.00559763
0.85	0.00594632
0.86	0.00629813
0.87	0.00665396
0.88	0.00701102
0.89	0.00737004
0.9	0.00773258
0.91	0.00809564
0.92	0.00846046
0.93	0.00882837
0.94	0.00919681
0.95	0.00956631
0.96	0.00993853
0.97	0.0103113
0.98	0.010685
0.99	0.0110609
