22.0	1.53267e-10
22.05	7.58212e-09
22.1	7.24485e-09
22.15	7.5527e-09
22.2	7.09885e-09
22.25	7.23834e-09
22.3	6.80712e-09
22.35	7.19457e-09
22.4	7.18184e-09
22.45	6.79306e-09
22.5	7.37259e-09
22.55	7.51458e-09
22.6	7.57619e-09
22.65	7.06557e-09
22.7	7.26622e-09
22.75	7.10037e-09
22.8	7.1135e-09
22.85	6.72239e-09
22.9	7.15405e-09
22.95	7.22033e-09
23.0	6.85036e-09
23.05	7.45803e-09
23.1	7.56629e-09
23.15	7.40075e-09
23.2	6.81008e-09
23.25	7.02604e-09
23.3	7.10979e-09
23.35	7.06918e-09
23.4	6.67841e-09
23.45	7.16425e-09
23.5	7.21835e-09
23.55	7.01408e-09
23.6	7.47812e-09
23.65	7.4092e-09
23.7	7.1896e-09
23.75	6.58872e-09
23.8	7.04274e-09
23.85	6.99149e-09
23.9	6.63629e-09
23.95	7.12556e-09
24.0	7.22053e-09
24.05	7.37526e-09
24.1	7.17415e-09
24.15	7.59826e-09
24.2	7.35964e-09
24.25	7.33806e-09
24.3	7.04249e-09
24.35	7.46908e-09
24.4	7.66234e-09
24.45	7.365e-09
24.5	7.96107e-09
24.55	8.44971e-09
24.6	8.57801e-09
24.65	8.30227e-09
24.7	8.45847e-09
24.75	8.73734e-09
24.8	8.92178e-09
24.85	8.60968e-09
24.9	9.41699e-09
24.95	9.63846e-09
25.0	9.65786e-09
25.05	1.04919e-08
25.1	1.07131e-08
25.15	1.0856e-08
25.2	1.05057e-08
25.25	1.11532e-08
25.3	1.11808e-08
25.35	1.16228e-08
25.4	1.21836e-08
25.45	1.26854e-08
25.5	1.37328e-08
25.55	1.31361e-08
25.6	1.40372e-08
25.65	1.40139e-08
25.7	1.54989e-08
25.75	1.50985e-08
25.8	1.54068e-08
25.85	1.65714e-08
25.9	1.76517e-08
25.95	1.83231e-08
26.0	1.84159e-08
26.05	1.94306e-08
26.1	1.93298e-08
26.15	2.03973e-08
26.2	2.03342e-08
26.25	2.20397e-08
26.3	2.19401e-08
26.35	2.38338e-08
26.4	2.31379e-08
26.45	2.51144e-08
26.5	2.42536e-08
26.55	2.61039e-08
26.6	2.78168e-08
26.65	2.84802e-08
26.7	2.97118e-08
26.75	2.96761e-08
26.8	3.07026e-08
26.85	3.27795e-08
26.9	3.33866e-08
26.95	3.39726e-08
27.0	3.44841e-08
27.05	3.65351e-08
27.1	3.68211e-08
27.15	3.99702e-08
27.2	4.08267e-08
27.25	4.0041e-08
27.3	4.09869e-08
27.35	4.49256e-08
27.4	4.36606e-08
27.45	4.71961e-08
27.5	4.71027e-08
27.55	4.92274e-08
27.6	5.14447e-08
27.65	5.44575e-08
27.7	5.35476e-08
27.75	5.4818e-08
27.8	5.82864e-08
27.85	5.81895e-08
27.9	6.06809e-08
27.95	6.34035e-08
28.0	6.4851e-08
28.05	6.84214e-08
28.1	6.99351e-08
28.15	7.1484e-08
28.2	7.13271e-08
28.25	7.33475e-08
28.3	7.78053e-08
28.35	7.77739e-08
28.4	8.12391e-08
28.45	8.12114e-08
28.5	8.40377e-08
28.55	8.87598e-08
28.6	9.18329e-08
28.65	9.17431e-08
28.7	9.48705e-08
28.75	9.83167e-08
28.8	9.98094e-08
28.85	1.00231e-07
28.9	1.04596e-07
28.95	1.05065e-07
29.0	1.0536e-07
29.05	1.06494e-07
29.1	1.13042e-07
29.15	1.16617e-07
29.2	1.24057e-07
29.25	1.27235e-07
29.3	1.29199e-07
29.35	1.39024e-07
29.4	1.36375e-07
29.45	1.45946e-07
29.5	1.44917e-07
29.55	1.51868e-07
29.6	1.62712e-07
29.65	1.60706e-07
29.7	1.67179e-07
29.75	1.69414e-07
29.8	1.76212e-07
29.85	1.76775e-07
29.9	1.84719e-07
29.95	1.94211e-07
30.0	1.94468e-07
30.05	1.94744e-07
