22.0	1.09422e-10
22.05	7.49837e-09
22.1	6.84485e-09
22.15	7.15935e-09
22.2	7.2106e-09
22.25	6.97312e-09
22.3	6.7053e-09
22.35	7.23084e-09
22.4	7.39125e-09
22.45	6.97489e-09
22.5	7.57602e-09
22.55	7.51438e-09
22.6	7.32568e-09
22.65	6.79258e-09
22.7	7.08411e-09
22.75	7.02039e-09
22.8	7.08138e-09
22.85	6.71098e-09
22.9	7.25827e-09
22.95	7.40641e-09
23.0	7.05501e-09
23.05	7.48554e-09
23.1	7.26595e-09
23.15	7.16957e-09
23.2	6.64748e-09
23.25	7.06611e-09
23.3	7.09162e-09
23.35	7.12663e-09
23.4	6.79419e-09
23.45	7.40358e-09
23.5	7.4864e-09
23.55	6.87941e-09
23.6	7.14492e-09
23.65	6.95689e-09
23.7	6.97999e-09
23.75	6.54558e-09
23.8	7.02364e-09
23.85	7.1005e-09
23.9	6.74556e-09
23.95	7.37261e-09
24.0	7.45686e-09
24.05	7.45773e-09
24.1	6.6891e-09
24.15	7.15288e-09
24.2	7.29674e-09
24.25	7.23371e-09
24.3	7.11837e-09
24.35	7.51301e-09
24.4	7.84162e-09
24.45	7.61514e-09
24.5	8.32751e-09
24.55	8.29388e-09
24.6	8.11719e-09
24.65	7.80885e-09
24.7	8.45009e-09
24.75	8.75605e-09
24.8	8.75208e-09
24.85	8.8117e-09
24.9	9.64631e-09
24.95	9.96224e-09
25.0	9.73244e-09
25.05	1.03212e-08
25.1	1.01309e-08
25.15	1.05178e-08
25.2	1.04072e-08
25.25	1.11997e-08
25.3	1.16647e-08
25.35	1.24952e-08
25.4	1.20744e-08
25.45	1.30554e-08
25.5	1.33567e-08
25.55	1.26393e-08
25.6	1.35162e-08
25.65	1.42722e-08
25.7	1.43419e-08
25.75	1.47561e-08
25.8	1.59612e-08
25.85	1.63814e-08
25.9	1.73327e-08
25.95	1.71928e-08
26.0	1.85395e-08
26.05	1.92509e-08
26.1	1.87025e-08
26.15	2.0324e-08
26.2	2.12171e-08
26.25	2.19341e-08
26.3	2.17296e-08
26.35	2.38644e-08
26.4	2.39782e-08
26.45	2.42343e-08
26.5	2.56612e-08
26.55	2.58529e-08
26.6	2.71484e-08
26.65	2.75664e-08
26.7	2.7691e-08
26.75	2.93096e-08
26.8	3.13682e-08
26.85	3.06073e-08
26.9	3.31674e-08
26.95	3.27558e-08
27.0	3.40929e-08
27.05	3.60685e-08
27.1	3.76077e-08
27.15	3.91125e-08
27.2	3.86736e-08
27.25	3.98775e-08
27.3	4.20941e-08
27.35	4.27699e-08
27.4	4.6431e-08
27.45	4.46139e-08
27.5	4.74914e-08
27.55	4.91092e-08
27.6	5.07037e-08
27.65	5.22264e-08
27.7	5.52459e-08
27.75	5.58324e-08
27.8	5.4761e-08
27.85	5.80658e-08
27.9	6.02199e-08
27.95	6.23339e-08
28.0	6.29842e-08
28.05	6.81223e-08
28.1	6.68565e-08
28.15	7.18207e-08
28.2	6.95424e-08
28.25	7.56113e-08
28.3	7.82441e-08
28.35	7.71156e-08
28.4	8.17341e-08
28.45	8.34347e-08
28.5	8.52134e-08
28.55	8.84962e-08
28.6	9.01368e-08
28.65	9.43073e-08
28.7	9.47872e-08
28.75	9.87035e-08
28.8	9.99134e-08
28.85	9.36559e-08
28.9	1.0351e-07
28.95	1.08312e-07
29.0	1.05597e-07
29.05	1.14229e-07
29.1	1.17305e-07
29.15	1.24924e-07
29.2	1.22541e-07
29.25	1.25978e-07
29.3	1.28694e-07
29.35	1.27541e-07
29.4	1.3583e-07
29.45	1.44964e-07
29.5	1.43752e-07
29.55	1.48443e-07
29.6	1.50922e-07
29.65	1.51839e-07
29.7	1.59886e-07
29.75	1.67631e-07
29.8	1.69691e-07
29.85	1.71056e-07
29.9	1.82285e-07
29.95	1.88035e-07
30.0	1.88477e-07
30.05	1.94342e-07
