22.0	1.27745e-10
22.05	7.20545e-09
22.1	6.8202e-09
22.15	7.19119e-09
22.2	7.21287e-09
22.25	7.3324e-09
22.3	6.93445e-09
22.35	7.56956e-09
22.4	7.61038e-09
22.45	6.99282e-09
22.5	7.21253e-09
22.55	7.16083e-09
22.6	7.05837e-09
22.65	6.72448e-09
22.7	7.17971e-09
22.75	7.23327e-09
22.8	7.26964e-09
22.85	7.0146e-09
22.9	7.56636e-09
22.95	7.30046e-09
23.0	6.72476e-09
23.05	7.10803e-09
23.1	7.09109e-09
23.15	7.10099e-09
23.2	6.71333e-09
23.25	7.16262e-09
23.3	7.2897e-09
23.35	7.4543e-09
23.4	7.05072e-09
23.45	7.3872e-09
23.5	7.08044e-09
23.55	6.60797e-09
23.6	7.10195e-09
23.65	7.05388e-09
23.7	7.11625e-09
23.75	6.51163e-09
23.8	7.24912e-09
23.85	7.37576e-09
23.9	7.01873e-09
23.95	7.29525e-09
24.0	7.06815e-09
24.05	7.03741e-09
24.1	6.68875e-09
24.15	7.13049e-09
24.2	7.27881e-09
24.25	7.52487e-09
24.3	7.12862e-09
24.35	7.90629e-09
24.4	7.95933e-09
24.45	7.57827e-09
24.5	7.89685e-09
24.55	7.94251e-09
24.6	8.01648e-09
24.65	7.86675e-09
24.7	8.63882e-09
24.75	9.04995e-09
24.8	9.17749e-09
24.85	9.0167e-09
24.9	9.5312e-09
24.95	9.52861e-09
25.0	9.22467e-09
25.05	9.77076e-09
25.1	1.00979e-08
25.15	1.04682e-08
25.2	1.03552e-08
25.25	1.12286e-08
25.3	1.1664e-08
25.35	1.23295e-08
25.4	1.19462e-08
25.45	1.2527e-08
25.5	1.33487e-08
25.55	1.27969e-08
25.6	1.38391e-08
25.65	1.46437e-08
25.7	1.53336e-08
25.75	1.55018e-08
25.8	1.62733e-08
25.85	1.72354e-08
25.9	1.7124e-08
25.95	1.73999e-08
26.0	1.81775e-08
26.05	1.83644e-08
26.1	1.86348e-08
26.15	2.0813e-08
26.2	2.04563e-08
26.25	2.16925e-08
26.3	2.19836e-08
26.35	2.40244e-08
26.4	2.31424e-08
26.45	2.46406e-08
26.5	2.50146e-08
26.55	2.69177e-08
26.6	2.63681e-08
26.65	2.79975e-08
26.7	2.86127e-08
26.75	3.02067e-08
26.8	3.09644e-08
26.85	3.18172e-08
26.9	3.16552e-08
26.95	3.22851e-08
27.0	3.55297e-08
27.05	3.43483e-08
27.1	3.73848e-08
27.15	3.7761e-08
27.2	3.82284e-08
27.25	4.17561e-08
27.3	4.31372e-08
27.35	4.40932e-08
27.4	4.49185e-08
27.45	4.68812e-08
27.5	4.88444e-08
27.55	4.85629e-08
27.6	4.98786e-08
27.65	5.21828e-08
27.7	5.45957e-08
27.75	5.37583e-08
27.8	5.55261e-08
27.85	5.99677e-08
27.9	5.8674e-08
27.95	6.26186e-08
28.0	6.36446e-08
28.05	6.53082e-08
28.1	6.83578e-08
28.15	6.91011e-08
28.2	6.97957e-08
28.25	7.38764e-08
28.3	7.37962e-08
28.35	7.71297e-08
28.4	8.263e-08
28.45	8.31666e-08
28.5	8.18121e-08
28.55	9.10328e-08
28.6	8.97024e-08
28.65	9.12463e-08
28.7	9.75037e-08
28.75	9.33187e-08
28.8	9.6746e-08
28.85	1.0053e-07
28.9	1.02666e-07
28.95	1.03053e-07
29.0	1.07585e-07
29.05	1.16183e-07
29.1	1.17531e-07
29.15	1.21993e-07
29.2	1.22944e-07
29.25	1.20943e-07
29.3	1.36895e-07
29.35	1.30375e-07
29.4	1.36335e-07
29.45	1.37091e-07
29.5	1.47781e-07
29.55	1.49473e-07
29.6	1.56579e-07
29.65	1.54689e-07
29.7	1.61736e-07
29.75	1.66762e-07
29.8	1.70734e-07
29.85	1.76782e-07
29.9	1.88216e-07
29.95	1.8794e-07
30.0	1.95891e-07
30.05	1.96213e-07
