22.0	1.05608e-10
22.05	7.21227e-09
22.1	6.77975e-09
22.15	7.34689e-09
22.2	7.43573e-09
22.25	7.60283e-09
22.3	7.12292e-09
22.35	7.46793e-09
22.4	7.20105e-09
22.45	6.64068e-09
22.5	7.20336e-09
22.55	7.227e-09
22.6	7.24486e-09
22.65	6.87667e-09
22.7	7.37253e-09
22.75	7.52761e-09
22.8	7.55785e-09
22.85	6.83854e-09
22.9	7.10925e-09
22.95	7.16821e-09
23.0	6.75565e-09
23.05	7.12874e-09
23.1	7.09949e-09
23.15	7.25054e-09
23.2	6.90573e-09
23.25	7.48345e-09
23.3	7.37338e-09
23.35	7.20434e-09
23.4	6.6301e-09
23.45	7.14495e-09
23.5	7.0977e-09
23.55	6.61525e-09
23.6	7.17145e-09
23.65	7.21638e-09
23.7	7.41338e-09
23.75	7.04156e-09
23.8	7.33554e-09
23.85	7.11464e-09
23.9	6.60688e-09
23.95	7.02593e-09
24.0	7.14943e-09
24.05	7.20921e-09
24.1	6.85561e-09
24.15	7.48039e-09
24.2	7.63053e-09
24.25	7.81448e-09
24.3	7.17903e-09
24.35	7.45651e-09
24.4	7.59795e-09
24.45	7.21576e-09
24.5	7.88279e-09
24.55	7.86866e-09
24.6	8.13268e-09
24.65	8.18881e-09
24.7	8.77781e-09
24.75	8.7321e-09
24.8	8.70231e-09
24.85	8.28433e-09
24.9	9.1755e-09
24.95	9.13022e-09
25.0	9.10805e-09
25.05	9.91561e-09
25.1	1.01843e-08
25.15	1.05221e-08
25.2	1.05588e-08
25.25	1.09619e-08
25.3	1.0742e-08
25.35	1.10652e-08
25.4	1.09694e-08
25.45	1.1905e-08
25.5	1.20779e-08
25.55	1.21776e-08
25.6	1.25163e-08
25.65	1.33472e-08
25.7	1.43009e-08
25.75	1.33724e-08
25.8	1.43092e-08
25.85	1.43089e-08
25.9	1.48272e-08
25.95	1.5594e-08
26.0	1.66169e-08
26.05	1.68228e-08
26.1	1.66227e-08
26.15	1.73384e-08
26.2	1.90606e-08
26.25	1.90289e-08
26.3	1.95076e-08
26.35	2.03277e-08
26.4	1.96074e-08
26.45	2.07914e-08
26.5	2.16446e-08
26.55	2.21789e-08
26.6	2.36701e-08
26.65	2.46382e-08
26.7	2.46252e-08
26.75	2.62763e-08
26.8	2.6375e-08
26.85	2.65232e-08
26.9	2.87171e-08
26.95	2.8627e-08
27.0	2.89338e-08
27.05	3.07957e-08
27.1	3.23701e-08
27.15	3.19685e-08
27.2	3.39638e-08
27.25	3.44453e-08
27.3	3.50527e-08
27.35	3.62028e-08
27.4	3.68268e-08
27.45	3.84016e-08
27.5	4.10027e-08
27.55	4.16329e-08
27.6	4.11618e-08
27.65	4.34939e-08
27.7	4.51548e-08
27.75	4.62278e-08
27.8	4.697e-08
27.85	4.8503e-08
27.9	5.10829e-08
27.95	5.17539e-08
28.0	5.39846e-08
28.05	5.26571e-08
28.1	5.68424e-08
28.15	5.92618e-08
28.2	6.08419e-08
28.25	6.08021e-08
28.3	6.27075e-08
28.35	6.5829e-08
28.4	6.36273e-08
28.45	6.94268e-08
28.5	6.86698e-08
28.55	6.92068e-08
28.6	7.18821e-08
28.65	7.84482e-08
28.7	7.78222e-08
28.75	8.21574e-08
28.8	8.50934e-08
28.85	8.59413e-08
28.9	8.72559e-08
28.95	8.89217e-08
29.0	9.4779e-08
29.05	9.83906e-08
29.1	9.77349e-08
29.15	8.89986e-08
29.2	9.88968e-08
29.25	1.01499e-07
29.3	1.05133e-07
29.35	1.098e-07
29.4	1.07507e-07
29.45	1.14398e-07
29.5	1.19891e-07
29.55	1.15866e-07
29.6	1.31683e-07
29.65	1.26031e-07
29.7	1.32497e-07
29.75	1.28503e-07
29.8	1.40167e-07
29.85	1.41431e-07
29.9	1.5003e-07
29.95	1.48211e-07
30.0	1.55771e-07
30.05	1.65281e-07
