22.0	1.16229e-10
22.05	7.37432e-09
22.1	7.10655e-09
22.15	7.6049e-09
22.2	7.52937e-09
22.25	7.33306e-09
22.3	6.80532e-09
22.35	7.19446e-09
22.4	7.25994e-09
22.45	6.60005e-09
22.5	7.20782e-09
22.55	7.28687e-09
22.6	7.40368e-09
22.65	7.07682e-09
22.7	7.48278e-09
22.75	7.23035e-09
22.8	7.18919e-09
22.85	6.74394e-09
22.9	7.28747e-09
22.95	7.4356e-09
23.0	6.92601e-09
23.05	7.42688e-09
23.1	7.54421e-09
23.15	7.54831e-09
23.2	6.93108e-09
23.25	7.06874e-09
23.3	6.90733e-09
23.35	7.06543e-09
23.4	6.56031e-09
23.45	7.16648e-09
23.5	7.15647e-09
23.55	6.79132e-09
23.6	7.36514e-09
23.65	7.4605e-09
23.7	7.32558e-09
23.75	6.62199e-09
23.8	7.03385e-09
23.85	7.074e-09
23.9	6.64947e-09
23.95	7.1117e-09
24.0	7.20378e-09
24.05	7.19539e-09
24.1	7.0609e-09
24.15	7.50618e-09
24.2	7.41459e-09
24.25	7.20086e-09
24.3	6.97035e-09
24.35	7.42821e-09
24.4	7.57557e-09
24.45	7.3784e-09
24.5	7.98267e-09
24.55	8.13321e-09
24.6	8.28301e-09
24.65	8.1241e-09
24.7	8.49074e-09
24.75	8.52212e-09
24.8	8.73452e-09
24.85	8.5645e-09
24.9	9.13839e-09
24.95	9.55306e-09
25.0	8.95805e-09
25.05	1.00067e-08
25.1	1.03867e-08
25.15	1.04236e-08
25.2	1.01969e-08
25.25	1.0921e-08
25.3	1.11984e-08
25.35	1.14726e-08
25.4	1.15059e-08
25.45	1.22726e-08
25.5	1.26892e-08
25.55	1.28023e-08
25.6	1.35072e-08
25.65	1.35195e-08
25.7	1.42362e-08
25.75	1.3936e-08
25.8	1.46693e-08
25.85	1.55725e-08
25.9	1.59995e-08
25.95	1.62655e-08
26.0	1.66994e-08
26.05	1.70964e-08
26.1	1.7405e-08
26.15	1.73408e-08
26.2	1.85198e-08
26.25	1.93979e-08
26.3	1.98973e-08
26.35	2.05796e-08
26.4	2.08275e-08
26.45	2.16874e-08
26.5	2.1628e-08
26.55	2.32948e-08
26.6	2.4963e-08
26.65	2.39205e-08
26.7	2.46612e-08
26.75	2.76958e-08
26.8	2.73903e-08
26.85	2.75005e-08
26.9	2.8503e-08
26.95	3.11677e-08
27.0	2.95197e-08
27.05	3.31234e-08
27.1	3.36329e-08
27.15	3.38548e-08
27.2	3.4359e-08
27.25	3.55949e-08
27.3	3.82186e-08
27.35	3.93562e-08
27.4	3.8868e-08
27.45	4.05004e-08
27.5	4.14114e-08
27.55	4.09687e-08
27.6	4.40838e-08
27.65	4.43815e-08
27.7	4.44338e-08
27.75	4.71596e-08
27.8	5.03455e-08
27.85	5.15575e-08
27.9	5.14595e-08
27.95	5.31929e-08
28.0	5.47254e-08
28.05	5.59841e-08
28.1	5.97194e-08
28.15	5.8896e-08
28.2	6.40279e-08
28.25	6.34853e-08
28.3	6.50345e-08
28.35	6.80981e-08
28.4	7.32721e-08
28.45	7.31587e-08
28.5	7.41769e-08
28.55	7.87089e-08
28.6	7.76541e-08
28.65	8.09204e-08
28.7	8.11365e-08
28.75	8.67998e-08
28.8	8.45561e-08
28.85	8.81869e-08
28.9	9.27697e-08
28.95	9.44727e-08
29.0	9.93869e-08
29.05	9.66115e-08
29.1	9.22378e-08
29.15	9.71232e-08
29.2	9.98349e-08
29.25	1.11166e-07
29.3	1.08701e-07
29.35	1.16958e-07
29.4	1.19922e-07
29.45	1.2461e-07
29.5	1.28224e-07
29.55	1.32549e-07
29.6	1.29272e-07
29.65	1.42065e-07
29.7	1.44332e-07
29.75	1.42201e-07
29.8	1.51731e-07
29.85	1.52466e-07
29.9	1.63213e-07
29.95	1.65069e-07
30.0	1.68439e-07
30.05	1.74179e-07
