22.0	1.32322e-10
22.05	7.65302e-09
22.1	7.14283e-09
22.15	7.0599e-09
22.2	7.0609e-09
22.25	7.26781e-09
22.3	6.83899e-09
22.35	7.27557e-09
22.4	7.2885e-09
22.45	6.87393e-09
22.5	7.54024e-09
22.55	7.57285e-09
22.6	7.4882e-09
22.65	6.75972e-09
22.7	7.13829e-09
22.75	7.17205e-09
22.8	7.20063e-09
22.85	6.74577e-09
22.9	7.15238e-09
22.95	7.31175e-09
23.0	7.00589e-09
23.05	7.5484e-09
23.1	7.4128e-09
23.15	6.99062e-09
23.2	6.64516e-09
23.25	7.10421e-09
23.3	7.15673e-09
23.35	7.17375e-09
23.4	6.77572e-09
23.45	7.36572e-09
23.5	7.43629e-09
23.55	6.99246e-09
23.6	7.30289e-09
23.65	7.03822e-09
23.7	7.10833e-09
23.75	6.67526e-09
23.8	7.05768e-09
23.85	7.14678e-09
23.9	6.70906e-09
23.95	7.32909e-09
24.0	7.52757e-09
24.05	7.50164e-09
24.1	6.88938e-09
24.15	7.17635e-09
24.2	7.24611e-09
24.25	7.40089e-09
24.3	6.99412e-09
24.35	7.58914e-09
24.4	7.68577e-09
24.45	7.53353e-09
24.5	8.29842e-09
24.55	8.22604e-09
24.6	8.10485e-09
24.65	7.75446e-09
24.7	8.31082e-09
24.75	8.61112e-09
24.8	8.73575e-09
24.85	8.27638e-09
24.9	9.12422e-09
24.95	9.61067e-09
25.0	9.77614e-09
25.05	9.76689e-09
25.1	9.88224e-09
25.15	1.02586e-08
25.2	1.04421e-08
25.25	1.0819e-08
25.3	1.07865e-08
25.35	1.15032e-08
25.4	1.11579e-08
25.45	1.23716e-08
25.5	1.26449e-08
25.55	1.21507e-08
25.6	1.2949e-08
25.65	1.35184e-08
25.7	1.42184e-08
25.75	1.33975e-08
25.8	1.4594e-08
25.85	1.49967e-08
25.9	1.57421e-08
25.95	1.58276e-08
26.0	1.64409e-08
26.05	1.71091e-08
26.1	1.73958e-08
26.15	1.85647e-08
26.2	1.87011e-08
26.25	2.00327e-08
26.3	1.87243e-08
26.35	2.10296e-08
26.4	2.11569e-08
26.45	2.19942e-08
26.5	2.21162e-08
26.55	2.35212e-08
26.6	2.29071e-08
26.65	2.37704e-08
26.7	2.62892e-08
26.75	2.68396e-08
26.8	2.73276e-08
26.85	2.81676e-08
26.9	2.89823e-08
26.95	2.96496e-08
27.0	3.07196e-08
27.05	3.44147e-08
27.1	3.2036e-08
27.15	3.32169e-08
27.2	3.33676e-08
27.25	3.41912e-08
27.3	3.54982e-08
27.35	3.68883e-08
27.4	3.89256e-08
27.45	3.86771e-08
27.5	4.13507e-08
27.55	4.22475e-08
27.6	4.22158e-08
27.65	4.48e-08
27.7	4.65483e-08
27.75	5.00364e-08
27.8	4.97568e-08
27.85	5.10063e-08
27.9	5.17003e-08
27.95	5.40393e-08
28.0	5.61508e-08
28.05	5.69228e-08
28.1	5.68346e-08
28.15	6.0828e-08
28.2	6.15251e-08
28.25	6.29428e-08
28.3	6.12475e-08
28.35	6.72981e-08
28.4	6.75949e-08
28.45	7.47732e-08
28.5	6.99447e-08
28.55	7.74666e-08
28.6	7.63924e-08
28.65	7.65518e-08
28.7	8.24164e-08
28.75	8.46853e-08
28.8	8.3279e-08
28.85	8.98309e-08
28.9	9.57965e-08
28.95	9.1689e-08
29.0	9.8494e-08
29.05	9.22111e-08
29.1	9.46997e-08
29.15	9.54995e-08
29.2	1.03249e-07
29.25	1.0542e-07
29.3	1.10529e-07
29.35	1.09949e-07
29.4	1.13486e-07
29.45	1.16886e-07
29.5	1.2322e-07
29.55	1.29197e-07
29.6	1.29004e-07
29.65	1.33661e-07
29.7	1.3912e-07
29.75	1.41966e-07
29.8	1.43715e-07
29.85	1.50572e-07
29.9	1.48682e-07
29.95	1.60834e-07
30.0	1.59802e-07
30.05	1.66593e-07
