22.0	1.11365e-10
22.05	7.25052e-09
22.1	6.88894e-09
22.15	7.42983e-09
22.2	7.56271e-09
22.25	7.64873e-09
22.3	7.06975e-09
22.35	7.23201e-09
22.4	7.12382e-09
22.45	6.77276e-09
22.5	7.17962e-09
22.55	7.22532e-09
22.6	7.276e-09
22.65	6.89975e-09
22.7	7.5019e-09
22.75	7.53734e-09
22.8	7.46031e-09
22.85	6.71923e-09
22.9	7.05228e-09
22.95	7.17111e-09
23.0	6.77085e-09
23.05	7.20269e-09
23.1	7.21512e-09
23.15	7.31976e-09
23.2	6.96951e-09
23.25	7.51873e-09
23.3	7.38337e-09
23.35	7.10419e-09
23.4	6.58799e-09
23.45	7.02456e-09
23.5	7.12155e-09
23.55	6.75342e-09
23.6	7.21076e-09
23.65	7.25366e-09
23.7	7.4399e-09
23.75	7.02555e-09
23.8	7.27863e-09
23.85	7.06531e-09
23.9	6.56276e-09
23.95	7.13718e-09
24.0	7.12661e-09
24.05	7.22233e-09
24.1	6.8575e-09
24.15	7.47647e-09
24.2	7.6884e-09
24.25	7.76975e-09
24.3	7.16416e-09
24.35	7.53899e-09
24.4	7.41451e-09
24.45	7.3018e-09
24.5	7.9015e-09
24.55	7.9729e-09
24.6	8.23014e-09
24.65	8.03741e-09
24.7	8.73044e-09
24.75	9.03074e-09
24.8	8.72678e-09
24.85	8.45848e-09
24.9	8.96727e-09
24.95	9.35234e-09
25.0	9.1714e-09
25.05	9.75184e-09
25.1	1.00269e-08
25.15	1.05963e-08
25.2	1.03961e-08
25.25	1.08934e-08
25.3	1.11783e-08
25.35	1.12333e-08
25.4	1.12825e-08
25.45	1.20758e-08
25.5	1.20547e-08
25.55	1.23484e-08
25.6	1.30431e-08
25.65	1.40428e-08
25.7	1.40768e-08
25.75	1.362e-08
25.8	1.39854e-08
25.85	1.46455e-08
25.9	1.55034e-08
25.95	1.50051e-08
26.0	1.59777e-08
26.05	1.64188e-08
26.1	1.74853e-08
26.15	1.83461e-08
26.2	1.82429e-08
26.25	1.91939e-08
26.3	1.91254e-08
26.35	1.98751e-08
26.4	2.11826e-08
26.45	2.2817e-08
26.5	2.1984e-08
26.55	2.37306e-08
26.6	2.29624e-08
26.65	2.22188e-08
26.7	2.4163e-08
26.75	2.60804e-08
26.8	2.55214e-08
26.85	2.74845e-08
26.9	2.91355e-08
26.95	2.93525e-08
27.0	3.06016e-08
27.05	3.12834e-08
27.1	3.22054e-08
27.15	3.32435e-08
27.2	3.5627e-08
27.25	3.37797e-08
27.3	3.59152e-08
27.35	3.81214e-08
27.4	3.85397e-08
27.45	4.00124e-08
27.5	3.9355e-08
27.55	4.11296e-08
27.6	4.16746e-08
27.65	4.57817e-08
27.7	4.71697e-08
27.75	4.46494e-08
27.8	4.89729e-08
27.85	5.18308e-08
27.9	5.32362e-08
27.95	5.20683e-08
28.0	5.42052e-08
28.05	5.82504e-08
28.1	5.92024e-08
28.15	5.91241e-08
28.2	5.88894e-08
28.25	6.21746e-08
28.3	6.25751e-08
28.35	6.60808e-08
28.4	6.80492e-08
28.45	6.77834e-08
28.5	7.19361e-08
28.55	7.67802e-08
28.6	7.56833e-08
28.65	7.82854e-08
28.7	8.08071e-08
28.75	8.23297e-08
28.8	8.63679e-08
28.85	8.79991e-08
28.9	9.06157e-08
28.95	9.54247e-08
29.0	9.58645e-08
29.05	9.52276e-08
29.1	9.43396e-08
29.15	9.62011e-08
29.2	1.01163e-07
29.25	9.53803e-08
29.3	1.0462e-07
29.35	1.11762e-07
29.4	1.12321e-07
29.45	1.13604e-07
29.5	1.172e-07
29.55	1.27401e-07
29.6	1.26495e-07
29.65	1.24771e-07
29.7	1.35072e-07
29.75	1.40732e-07
29.8	1.37234e-07
29.85	1.43972e-07
29.9	1.48358e-07
29.95	1.4753e-07
30.0	1.68534e-07
30.05	1.69544e-07
