22.0	1.22809e-10
22.05	7.51194e-09
22.1	7.21145e-09
22.15	7.60422e-09
22.2	7.41316e-09
22.25	7.28147e-09
22.3	6.86654e-09
22.35	7.2847e-09
22.4	7.28363e-09
22.45	6.81385e-09
22.5	7.31803e-09
22.55	7.36525e-09
22.6	7.58417e-09
22.65	7.13749e-09
22.7	7.4404e-09
22.75	7.16269e-09
22.8	7.20887e-09
22.85	6.73091e-09
22.9	7.18045e-09
22.95	7.13992e-09
23.0	6.84768e-09
23.05	7.40479e-09
23.1	7.55377e-09
23.15	7.48984e-09
23.2	6.8828e-09
23.25	7.0733e-09
23.3	7.10516e-09
23.35	7.12069e-09
23.4	6.72698e-09
23.45	7.19377e-09
23.5	7.17247e-09
23.55	6.91684e-09
23.6	7.49749e-09
23.65	7.3904e-09
23.7	7.17648e-09
23.75	6.53876e-09
23.8	7.07642e-09
23.85	7.10846e-09
23.9	6.7227e-09
23.95	7.16484e-09
24.0	7.32645e-09
24.05	7.4976e-09
24.1	7.19373e-09
24.15	7.53053e-09
24.2	7.41756e-09
24.25	7.38772e-09
24.3	7.16534e-09
24.35	7.57729e-09
24.4	7.69416e-09
24.45	7.44464e-09
24.5	7.99568e-09
24.55	8.28708e-09
24.6	8.42457e-09
24.65	7.97716e-09
24.7	8.42088e-09
24.75	8.34062e-09
24.8	8.69817e-09
24.85	8.37784e-09
24.9	9.25245e-09
24.95	9.35099e-09
25.0	9.44986e-09
25.05	1.01865e-08
25.1	1.03177e-08
25.15	1.03889e-08
25.2	9.90082e-09
25.25	1.05113e-08
25.3	1.07288e-08
25.35	1.14211e-08
25.4	1.15192e-08
25.45	1.19299e-08
25.5	1.26825e-08
25.55	1.29335e-08
25.6	1.35386e-08
25.65	1.35031e-08
25.7	1.35103e-08
25.75	1.35157e-08
25.8	1.47019e-08
25.85	1.56788e-08
25.9	1.59398e-08
25.95	1.55289e-08
26.0	1.71992e-08
26.05	1.75615e-08
26.1	1.70066e-08
26.15	1.84365e-08
26.2	1.88087e-08
26.25	1.87791e-08
26.3	1.94983e-08
26.35	2.06083e-08
26.4	2.18555e-08
26.45	2.28153e-08
26.5	2.30383e-08
26.55	2.31864e-08
26.6	2.38983e-08
26.65	2.47326e-08
26.7	2.57818e-08
26.75	2.68204e-08
26.8	2.83733e-08
26.85	2.70667e-08
26.9	2.85819e-08
26.95	2.92035e-08
27.0	3.04798e-08
27.05	3.24241e-08
27.1	3.38022e-08
27.15	3.23871e-08
27.2	3.6003e-08
27.25	3.84499e-08
27.3	3.50022e-08
27.35	3.82987e-08
27.4	3.95574e-08
27.45	4.10959e-08
27.5	4.14921e-08
27.55	4.38484e-08
27.6	4.13602e-08
27.65	4.44061e-08
27.7	4.4591e-08
27.75	4.70962e-08
27.8	4.95283e-08
27.85	4.97818e-08
27.9	5.36881e-08
27.95	5.33907e-08
28.0	5.5495e-08
28.05	5.58267e-08
28.1	5.79681e-08
28.15	5.94143e-08
28.2	6.28871e-08
28.25	6.22616e-08
28.3	6.65167e-08
28.35	6.86085e-08
28.4	6.80327e-08
28.45	7.26562e-08
28.5	7.73155e-08
28.55	7.45568e-08
28.6	7.88344e-08
28.65	8.5446e-08
28.7	8.3871e-08
28.75	8.30754e-08
28.8	8.41198e-08
28.85	8.89252e-08
28.9	9.23749e-08
28.95	9.53998e-08
29.0	9.62537e-08
29.05	9.77356e-08
29.1	1.02616e-07
29.15	1.00695e-07
29.2	1.00842e-07
29.25	1.10149e-07
29.3	1.0971e-07
29.35	1.1872e-07
29.4	1.14705e-07
29.45	1.14479e-07
29.5	1.22809e-07
29.55	1.24393e-07
29.6	1.28496e-07
29.65	1.36191e-07
29.7	1.42663e-07
29.75	1.29413e-07
29.8	1.46104e-07
29.85	1.45043e-07
29.9	1.54886e-07
29.95	1.62983e-07
30.0	1.58484e-07
30.05	1.76649e-07
