22.0	1.13332e-10
22.05	7.25442e-09
22.1	6.89197e-09
22.15	7.30263e-09
22.2	7.31694e-09
22.25	7.44137e-09
22.3	7.1016e-09
22.35	7.61318e-09
22.4	7.52603e-09
22.45	6.74179e-09
22.5	7.17703e-09
22.55	7.02531e-09
22.6	7.12522e-09
22.65	6.79328e-09
22.7	7.27178e-09
22.75	7.36506e-09
22.8	7.51339e-09
22.85	7.0814e-09
22.9	7.44137e-09
22.95	7.12821e-09
23.0	6.72728e-09
23.05	7.14738e-09
23.1	7.1822e-09
23.15	7.15971e-09
23.2	6.78546e-09
23.25	7.26743e-09
23.3	7.38739e-09
23.35	7.45301e-09
23.4	6.9091e-09
23.45	7.05799e-09
23.5	7.08429e-09
23.55	6.66231e-09
23.6	7.08236e-09
23.65	7.12739e-09
23.7	7.19811e-09
23.75	6.8302e-09
23.8	7.43316e-09
23.85	7.39011e-09
23.9	6.83355e-09
23.95	7.07259e-09
24.0	7.11142e-09
24.05	7.02434e-09
24.1	6.83048e-09
24.15	7.31723e-09
24.2	7.46967e-09
24.25	7.62048e-09
24.3	7.4559e-09
24.35	7.87671e-09
24.4	7.58842e-09
24.45	7.21722e-09
24.5	7.78499e-09
24.55	7.911e-09
24.6	8.14874e-09
24.65	7.82532e-09
24.7	8.55222e-09
24.75	8.65564e-09
24.8	9.19759e-09
24.85	8.72196e-09
24.9	9.24106e-09
24.95	9.24407e-09
25.0	9.12219e-09
25.05	9.57764e-09
25.1	1.01442e-08
25.15	1.0613e-08
25.2	1.04627e-08
25.25	1.09954e-08
25.3	1.1212e-08
25.35	1.1098e-08
25.4	1.11372e-08
25.45	1.17985e-08
25.5	1.21845e-08
25.55	1.16506e-08
25.6	1.31878e-08
25.65	1.29456e-08
25.7	1.39798e-08
25.75	1.41526e-08
25.8	1.46909e-08
25.85	1.43857e-08
25.9	1.5418e-08
25.95	1.50083e-08
26.0	1.6308e-08
26.05	1.73381e-08
26.1	1.69164e-08
26.15	1.79269e-08
26.2	1.86839e-08
26.25	2.00279e-08
26.3	1.93113e-08
26.35	1.99984e-08
26.4	2.13733e-08
26.45	2.11861e-08
26.5	2.14217e-08
26.55	2.31679e-08
26.6	2.31066e-08
26.65	2.32681e-08
26.7	2.50079e-08
26.75	2.49613e-08
26.8	2.72583e-08
26.85	2.74059e-08
26.9	2.6496e-08
26.95	2.90574e-08
27.0	3.04246e-08
27.05	3.01144e-08
27.1	3.17242e-08
27.15	3.3434e-08
27.2	3.41007e-08
27.25	3.56365e-08
27.3	3.53215e-08
27.35	3.7715e-08
27.4	3.67871e-08
27.45	3.89453e-08
27.5	4.13385e-08
27.55	3.98619e-08
27.6	4.2457e-08
27.65	4.48704e-08
27.7	4.56934e-08
27.75	4.73186e-08
27.8	4.88685e-08
27.85	5.0724e-08
27.9	4.99881e-08
27.95	5.13308e-08
28.0	5.3657e-08
28.05	5.52729e-08
28.1	5.56299e-08
28.15	5.96836e-08
28.2	6.22756e-08
28.25	6.26004e-08
28.3	6.48595e-08
28.35	6.70825e-08
28.4	6.86194e-08
28.45	7.26098e-08
28.5	7.10559e-08
28.55	7.23517e-08
28.6	7.54281e-08
28.65	7.55571e-08
28.7	8.14687e-08
28.75	8.12328e-08
28.8	8.53088e-08
28.85	9.00712e-08
28.9	9.1823e-08
28.95	9.41547e-08
29.0	9.83044e-08
29.05	9.75087e-08
29.1	9.36463e-08
29.15	9.85253e-08
29.2	9.70664e-08
29.25	1.02171e-07
29.3	1.06711e-07
29.35	1.10306e-07
29.4	1.11899e-07
29.45	1.195e-07
29.5	1.25525e-07
29.55	1.20672e-07
29.6	1.29532e-07
29.65	1.2486e-07
29.7	1.37759e-07
29.75	1.34802e-07
29.8	1.35223e-07
29.85	1.44529e-07
29.9	1.48377e-07
29.95	1.5278e-07
30.0	1.59587e-07
30.05	1.5962e-07
