22.0	1.43516e-10
22.05	7.584e-09
22.1	6.99606e-09
22.15	7.2229e-09
22.2	7.25172e-09
22.25	7.27078e-09
22.3	6.81652e-09
22.35	7.26582e-09
22.4	7.36051e-09
22.45	6.94041e-09
22.5	7.55105e-09
22.55	7.50696e-09
22.6	7.32982e-09
22.65	6.73271e-09
22.7	7.17286e-09
22.75	7.19061e-09
22.8	7.20088e-09
22.85	6.77356e-09
22.9	7.27785e-09
22.95	7.41903e-09
23.0	7.06276e-09
23.05	7.48531e-09
23.1	7.15922e-09
23.15	7.03217e-09
23.2	6.70772e-09
23.25	7.11632e-09
23.3	7.16732e-09
23.35	7.18367e-09
23.4	6.80461e-09
23.45	7.44826e-09
23.5	7.50344e-09
23.55	6.8995e-09
23.6	6.93241e-09
23.65	6.9944e-09
23.7	7.10421e-09
23.75	6.66479e-09
23.8	7.12105e-09
23.85	7.22355e-09
23.9	6.87177e-09
23.95	7.46428e-09
24.0	7.50927e-09
24.05	7.22628e-09
24.1	6.70896e-09
24.15	7.22555e-09
24.2	7.13626e-09
24.25	7.34268e-09
24.3	7.13832e-09
24.35	7.739e-09
24.4	7.93498e-09
24.45	7.57707e-09
24.5	8.01384e-09
24.55	7.89006e-09
24.6	8.11579e-09
24.65	7.97201e-09
24.7	8.46536e-09
24.75	8.50496e-09
24.8	8.88423e-09
24.85	8.76769e-09
24.9	9.50594e-09
24.95	9.68939e-09
25.0	8.72844e-09
25.05	9.53993e-09
25.1	9.94113e-09
25.15	1.01697e-08
25.2	9.72165e-09
25.25	1.08262e-08
25.3	1.1253e-08
25.35	1.15962e-08
25.4	1.18702e-08
25.45	1.20506e-08
25.5	1.19993e-08
25.55	1.19703e-08
25.6	1.25343e-08
25.65	1.30337e-08
25.7	1.36308e-08
25.75	1.35887e-08
25.8	1.50262e-08
25.85	1.53605e-08
25.9	1.5677e-08
25.95	1.50895e-08
26.0	1.62067e-08
26.05	1.72624e-08
26.1	1.73375e-08
26.15	1.76909e-08
26.2	1.8449e-08
26.25	1.99934e-08
26.3	1.87832e-08
26.35	2.0118e-08
26.4	2.03303e-08
26.45	2.14844e-08
26.5	2.24285e-08
26.55	2.40869e-08
26.6	2.36349e-08
26.65	2.3189e-08
26.7	2.47068e-08
26.75	2.65044e-08
26.8	2.71371e-08
26.85	2.71037e-08
26.9	2.87482e-08
26.95	2.92092e-08
27.0	3.00876e-08
27.05	3.13398e-08
27.1	3.31891e-08
27.15	3.45008e-08
27.2	3.36887e-08
27.25	3.55074e-08
27.3	3.73425e-08
27.35	3.67624e-08
27.4	3.85202e-08
27.45	3.89435e-08
27.5	4.1822e-08
27.55	4.23001e-08
27.6	4.38343e-08
27.65	4.56571e-08
27.7	4.62132e-08
27.75	4.54033e-08
27.8	4.94722e-08
27.85	5.30469e-08
27.9	5.15633e-08
27.95	4.89858e-08
28.0	5.30057e-08
28.05	5.71545e-08
28.1	5.92195e-08
28.15	5.87977e-08
28.2	6.27008e-08
28.25	6.37662e-08
28.3	6.71128e-08
28.35	6.35065e-08
28.4	6.64665e-08
28.45	7.20017e-08
28.5	6.88131e-08
28.55	7.49038e-08
28.6	7.61496e-08
28.65	8.04347e-08
28.7	7.98363e-08
28.75	8.38853e-08
28.8	8.66195e-08
28.85	8.54393e-08
28.9	8.67149e-08
28.95	9.50211e-08
29.0	9.34091e-08
29.05	9.40051e-08
29.1	8.95696e-08
29.15	9.61397e-08
29.2	1.00671e-07
29.25	1.00909e-07
29.3	1.04381e-07
29.35	1.07405e-07
29.4	1.16474e-07
29.45	1.1364e-07
29.5	1.24352e-07
29.55	1.23229e-07
29.6	1.30219e-07
29.65	1.27058e-07
29.7	1.33954e-07
29.75	1.43344e-07
29.8	1.43065e-07
29.85	1.53212e-07
29.9	1.55406e-07
29.95	1.55136e-07
30.0	1.59473e-07
30.05	1.66002e-07
