22.0	1.37091e-10
22.05	7.26305e-09
22.1	6.8603e-09
22.15	7.32324e-09
22.2	7.22076e-09
22.25	7.51743e-09
22.3	7.13664e-09
22.35	7.5855e-09
22.4	7.34528e-09
22.45	6.61023e-09
22.5	7.15915e-09
22.55	7.1686e-09
22.6	7.23193e-09
22.65	6.82637e-09
22.7	7.27547e-09
22.75	7.43319e-09
22.8	7.54546e-09
22.85	7.04406e-09
22.9	7.28916e-09
22.95	7.10392e-09
23.0	6.73836e-09
23.05	7.17967e-09
23.1	7.19266e-09
23.15	7.15497e-09
23.2	6.81378e-09
23.25	7.36597e-09
23.3	7.47622e-09
23.35	7.45282e-09
23.4	6.75392e-09
23.45	7.07759e-09
23.5	7.07867e-09
23.55	6.70681e-09
23.6	7.1426e-09
23.65	7.12395e-09
23.7	7.2332e-09
23.75	6.88347e-09
23.8	7.49559e-09
23.85	7.41265e-09
23.9	6.79429e-09
23.95	7.05408e-09
24.0	7.16445e-09
24.05	7.16594e-09
24.1	6.7974e-09
24.15	7.33285e-09
24.2	7.44611e-09
24.25	7.74896e-09
24.3	7.36871e-09
24.35	7.95002e-09
24.4	7.74428e-09
24.45	7.23492e-09
24.5	7.9303e-09
24.55	7.98627e-09
24.6	8.23556e-09
24.65	7.89052e-09
24.7	8.66829e-09
24.75	8.76032e-09
24.8	9.31984e-09
24.85	8.82255e-09
24.9	9.32263e-09
24.95	9.24047e-09
25.0	8.90993e-09
25.05	9.82944e-09
25.1	1.00795e-08
25.15	1.02091e-08
25.2	9.93985e-09
25.25	1.13544e-08
25.3	1.15506e-08
25.35	1.14421e-08
25.4	1.14395e-08
25.45	1.17219e-08
25.5	1.23213e-08
25.55	1.25687e-08
25.6	1.32124e-08
25.65	1.34151e-08
25.7	1.44013e-08
25.75	1.41795e-08
25.8	1.4421e-08
25.85	1.52646e-08
25.9	1.52165e-08
25.95	1.48889e-08
26.0	1.68244e-08
26.05	1.72355e-08
26.1	1.79925e-08
26.15	1.90608e-08
26.2	1.90602e-08
26.25	1.98403e-08
26.3	2.04237e-08
26.35	2.05344e-08
26.4	2.13371e-08
26.45	2.15413e-08
26.5	2.25989e-08
26.55	2.33003e-08
26.6	2.40247e-08
26.65	2.49413e-08
26.7	2.645e-08
26.75	2.58434e-08
26.8	2.6955e-08
26.85	2.81324e-08
26.9	2.86907e-08
26.95	2.93888e-08
27.0	2.99323e-08
27.05	3.26565e-08
27.1	3.20801e-08
27.15	3.41278e-08
27.2	3.40832e-08
27.25	3.70859e-08
27.3	3.76871e-08
27.35	3.96776e-08
27.4	3.85817e-08
27.45	3.97389e-08
27.5	4.2956e-08
27.55	4.26942e-08
27.6	4.47111e-08
27.65	4.43698e-08
27.7	4.63745e-08
27.75	4.80602e-08
27.8	4.99557e-08
27.85	5.14879e-08
27.9	5.23285e-08
27.95	5.52994e-08
28.0	5.66221e-08
28.05	5.73253e-08
28.1	5.80019e-08
28.15	6.11974e-08
28.2	6.16298e-08
28.25	6.46282e-08
28.3	6.44905e-08
28.35	6.82675e-08
28.4	7.17066e-08
28.45	7.13487e-08
28.5	7.57797e-08
28.55	7.914e-08
28.6	7.69888e-08
28.65	8.26057e-08
28.7	8.26583e-08
28.75	8.01454e-08
28.8	8.55842e-08
28.85	9.06357e-08
28.9	9.09205e-08
28.95	9.21135e-08
29.0	8.61847e-08
29.05	9.78526e-08
29.1	9.55919e-08
29.15	1.04419e-07
29.2	1.04975e-07
29.25	1.09092e-07
29.3	1.08667e-07
29.35	1.07304e-07
29.4	1.23652e-07
29.45	1.18036e-07
29.5	1.26028e-07
29.55	1.31008e-07
29.6	1.33857e-07
29.65	1.35597e-07
29.7	1.44104e-07
29.75	1.38354e-07
29.8	1.45239e-07
29.85	1.48299e-07
29.9	1.54387e-07
29.95	1.67534e-07
30.0	1.65034e-07
30.05	1.7734e-07
