22.0	2.19389e-09
22.05	9.47218e-09
22.1	8.99332e-09
22.15	9.4075e-09
22.2	9.3678e-09
22.25	9.38551e-09
22.3	8.89138e-09
22.35	9.4473e-09
22.4	9.57633e-09
22.45	9.20585e-09
22.5	9.7918e-09
22.55	9.6511e-09
22.6	9.40428e-09
22.65	8.9633e-09
22.7	9.39512e-09
22.75	9.39367e-09
22.8	9.39995e-09
22.85	9.04685e-09
22.9	9.56136e-09
22.95	9.75173e-09
23.0	9.37086e-09
23.05	9.68623e-09
23.1	9.45607e-09
23.15	9.39869e-09
23.2	8.88771e-09
23.25	9.30876e-09
23.3	9.46786e-09
23.35	9.57748e-09
23.4	9.20976e-09
23.45	9.82462e-09
23.5	9.88175e-09
23.55	9.23767e-09
23.6	9.38077e-09
23.65	9.43959e-09
23.7	9.47195e-09
23.75	9.05361e-09
23.8	9.4641e-09
23.85	9.68359e-09
23.9	9.30499e-09
23.95	9.88673e-09
24.0	9.92116e-09
24.05	9.60827e-09
24.1	9.11204e-09
24.15	9.40248e-09
24.2	9.53438e-09
24.25	9.56633e-09
24.3	9.24141e-09
24.35	9.7484e-09
24.4	9.78726e-09
24.45	9.52104e-09
24.5	9.97801e-09
24.55	9.67795e-09
24.6	9.63863e-09
24.65	9.26418e-09
24.7	9.79593e-09
24.75	1.04378e-08
24.8	1.1649e-08
24.85	1.26254e-08
24.9	1.49973e-08
24.95	1.71815e-08
25.0	1.91572e-08
25.05	2.27865e-08
25.1	2.69744e-08
25.15	3.0806e-08
25.2	3.49828e-08
25.25	3.97385e-08
25.3	4.48585e-08
25.35	5.0631e-08
25.4	5.56716e-08
25.45	6.28223e-08
25.5	6.91149e-08
25.55	7.6099e-08
25.6	8.25682e-08
25.65	8.94554e-08
25.7	9.85087e-08
25.75	1.00746e-07
25.8	1.12671e-07
25.85	1.15662e-07
25.9	1.29014e-07
25.95	1.3981e-07
26.0	1.49465e-07
26.05	1.61296e-07
26.1	1.70459e-07
26.15	1.79383e-07
26.2	1.9326e-07
26.25	2.06661e-07
26.3	2.14278e-07
26.35	2.29946e-07
26.4	2.41406e-07
26.45	2.54602e-07
26.5	2.68405e-07
26.55	2.81779e-07
26.6	2.97872e-07
26.65	3.10454e-07
26.7	3.29065e-07
26.75	3.45454e-07
26.8	3.57269e-07
26.85	3.69213e-07
26.9	3.85795e-07
26.95	4.06616e-07
27.0	4.20402e-07
27.05	4.35085e-07
27.1	4.57615e-07
27.15	4.75399e-07
27.2	4.95661e-07
27.25	5.13842e-07
27.3	5.33632e-07
27.35	5.62903e-07
27.4	5.7438e-07
27.45	5.99406e-07
27.5	6.15157e-07
27.55	6.45374e-07
27.6	6.62148e-07
27.65	6.83411e-07
27.7	7.13205e-07
27.75	7.34256e-07
27.8	7.5588e-07
27.85	7.84615e-07
27.9	8.12967e-07
27.95	8.41685e-07
28.0	8.66394e-07
28.05	8.88629e-07
28.1	9.21609e-07
28.15	9.44594e-07
28.2	9.95669e-07
28.25	1.02273e-06
28.3	1.0453e-06
28.35	1.07927e-06
28.4	1.12289e-06
28.45	1.15115e-06
28.5	1.17735e-06
28.55	1.21631e-06
28.6	1.24865e-06
28.65	1.29777e-06
28.7	1.32942e-06
28.75	1.35743e-06
28.8	1.40589e-06
28.85	1.45402e-06
28.9	1.47897e-06
28.95	1.54108e-06
29.0	1.58185e-06
29.05	1.60654e-06
29.1	1.66311e-06
29.15	1.70007e-06
29.2	1.72251e-06
29.25	1.82061e-06
29.3	1.85802e-06
29.35	1.89875e-06
29.4	1.96336e-06
29.45	2.01924e-06
29.5	2.08244e-06
29.55	2.11043e-06
29.6	2.15854e-06
29.65	2.26095e-06
29.7	2.29593e-06
29.75	2.37738e-06
29.8	2.4221e-06
29.85	2.51036e-06
29.9	2.53707e-06
29.95	2.60742e-06
30.0	2.6571e-06
30.05	2.77933e-06
