22.0	2.24849e-09
22.05	9.44027e-09
22.1	9.12942e-09
22.15	9.67041e-09
22.2	9.76204e-09
22.25	9.89332e-09
22.3	9.38097e-09
22.35	9.51781e-09
22.4	9.49789e-09
22.45	8.97598e-09
22.5	9.44773e-09
22.55	9.36406e-09
22.6	9.59959e-09
22.65	9.2415e-09
22.7	9.83204e-09
22.75	9.89389e-09
22.8	9.71798e-09
22.85	9.00549e-09
22.9	9.49885e-09
22.95	9.45212e-09
23.0	9.04977e-09
23.05	9.53711e-09
23.1	9.65304e-09
23.15	9.75711e-09
23.2	9.3936e-09
23.25	9.86823e-09
23.3	9.66487e-09
23.35	9.53429e-09
23.4	9.10412e-09
23.45	9.4077e-09
23.5	9.56255e-09
23.55	9.19641e-09
23.6	9.72067e-09
23.65	9.84545e-09
23.7	9.92856e-09
23.75	9.44806e-09
23.8	9.64513e-09
23.85	9.62533e-09
23.9	9.18548e-09
23.95	9.46419e-09
24.0	9.62018e-09
24.05	9.71696e-09
24.1	9.39397e-09
24.15	9.96978e-09
24.2	1.00715e-08
24.25	9.92847e-09
24.3	9.27184e-09
24.35	9.64869e-09
24.4	9.66476e-09
24.45	9.21824e-09
24.5	9.77638e-09
24.55	9.84899e-09
24.6	1.0006e-08
24.65	9.73048e-09
24.7	1.03769e-08
24.75	1.05477e-08
24.8	1.14331e-08
24.85	1.23088e-08
24.9	1.47641e-08
24.95	1.75228e-08
25.0	1.9898e-08
25.05	2.35877e-08
25.1	2.70678e-08
25.15	3.13483e-08
25.2	3.51756e-08
25.25	4.10367e-08
25.3	4.70799e-08
25.35	5.1959e-08
25.4	5.76244e-08
25.45	6.40822e-08
25.5	7.18207e-08
25.55	7.82507e-08
25.6	8.6018e-08
25.65	9.46278e-08
25.7	9.60577e-08
25.75	1.05068e-07
25.8	1.13342e-07
25.85	1.24195e-07
25.9	1.34832e-07
25.95	1.42456e-07
26.0	1.56974e-07
26.05	1.64651e-07
26.1	1.78311e-07
26.15	1.87015e-07
26.2	2.01449e-07
26.25	2.14594e-07
26.3	2.25183e-07
26.35	2.38565e-07
26.4	2.51404e-07
26.45	2.65071e-07
26.5	2.77173e-07
26.55	2.97479e-07
26.6	3.09486e-07
26.65	3.20135e-07
26.7	3.39733e-07
26.75	3.56676e-07
26.8	3.70971e-07
26.85	3.90441e-07
26.9	4.02546e-07
26.95	4.23002e-07
27.0	4.39032e-07
27.05	4.56372e-07
27.1	4.79198e-07
27.15	5.00253e-07
27.2	5.18449e-07
27.25	5.32449e-07
27.3	5.50832e-07
27.35	5.8728e-07
27.4	6.0149e-07
27.45	6.28489e-07
27.5	6.47514e-07
27.55	6.59584e-07
27.6	6.97421e-07
27.65	7.2727e-07
27.7	7.39563e-07
27.75	7.72051e-07
27.8	7.89383e-07
27.85	8.21657e-07
27.9	8.50565e-07
27.95	8.7569e-07
28.0	8.97063e-07
28.05	9.36528e-07
28.1	9.60769e-07
28.15	9.95318e-07
28.2	1.02363e-06
28.25	1.05786e-06
28.3	1.09146e-06
28.35	1.12133e-06
28.4	1.16123e-06
28.45	1.20116e-06
28.5	1.21166e-06
28.55	1.26483e-06
28.6	1.30509e-06
28.65	1.33712e-06
28.7	1.35942e-06
28.75	1.40341e-06
28.8	1.45998e-06
28.85	1.50464e-06
28.9	1.54998e-06
28.95	1.58737e-06
29.0	1.62957e-06
29.05	1.65448e-06
29.1	1.72628e-06
29.15	1.78438e-06
29.2	1.81515e-06
29.25	1.86786e-06
29.3	1.93851e-06
29.35	1.96584e-06
29.4	2.02522e-06
29.45	2.06723e-06
29.5	2.16938e-06
29.55	2.18665e-06
29.6	2.25123e-06
29.65	2.34117e-06
29.7	2.36816e-06
29.75	2.44806e-06
29.8	2.5313e-06
29.85	2.58937e-06
29.9	2.67914e-06
29.95	2.74851e-06
30.0	2.7615e-06
30.05	2.83201e-06
