22.0	2.24794e-09
22.05	9.73066e-09
22.1	9.39525e-09
22.15	9.73353e-09
22.2	9.41206e-09
22.25	9.4377e-09
22.3	8.96678e-09
22.35	9.40384e-09
22.4	9.4726e-09
22.45	9.0849e-09
22.5	9.64434e-09
22.55	9.80718e-09
22.6	9.80196e-09
22.65	9.23699e-09
22.7	9.3958e-09
22.75	9.44113e-09
22.8	9.45524e-09
22.85	9.01228e-09
22.9	9.53583e-09
22.95	9.6244e-09
23.0	9.20824e-09
23.05	9.84563e-09
23.1	9.90498e-09
23.15	9.60699e-09
23.2	8.95323e-09
23.25	9.46188e-09
23.3	9.50617e-09
23.35	9.51552e-09
23.4	9.18163e-09
23.45	9.72521e-09
23.5	9.86596e-09
23.55	9.48669e-09
23.6	9.86154e-09
23.65	9.50389e-09
23.7	9.54794e-09
23.75	9.0971e-09
23.8	9.56098e-09
23.85	9.61132e-09
23.9	9.2365e-09
23.95	9.80903e-09
24.0	9.97917e-09
24.05	1.00043e-08
24.1	9.35675e-09
24.15	9.60568e-09
24.2	9.65924e-09
24.25	9.61617e-09
24.3	9.23295e-09
24.35	9.71283e-09
24.4	9.84722e-09
24.45	9.49513e-09
24.5	1.0129e-08
24.55	1.0115e-08
24.6	9.85168e-09
24.65	9.37389e-09
24.7	9.85025e-09
24.75	1.03781e-08
24.8	1.13739e-08
24.85	1.26767e-08
24.9	1.51497e-08
24.95	1.75346e-08
25.0	1.97453e-08
25.05	2.3191e-08
25.1	2.73356e-08
25.15	3.14497e-08
25.2	3.58159e-08
25.25	4.02433e-08
25.3	4.62565e-08
25.35	5.14575e-08
25.4	5.79951e-08
25.45	6.36865e-08
25.5	7.08532e-08
25.55	7.7978e-08
25.6	8.5229e-08
25.65	9.35279e-08
25.7	9.55509e-08
25.75	1.06417e-07
25.8	1.13401e-07
25.85	1.22967e-07
25.9	1.34299e-07
25.95	1.45346e-07
26.0	1.53352e-07
26.05	1.66985e-07
26.1	1.77113e-07
26.15	1.89809e-07
26.2	1.99462e-07
26.25	2.12448e-07
26.3	2.2318e-07
26.35	2.36326e-07
26.4	2.49378e-07
26.45	2.61631e-07
26.5	2.77863e-07
26.55	2.87425e-07
26.6	3.06374e-07
26.65	3.25712e-07
26.7	3.38527e-07
26.75	3.54723e-07
26.8	3.72718e-07
26.85	3.8291e-07
26.9	4.00111e-07
26.95	4.19526e-07
27.0	4.40971e-07
27.05	4.57192e-07
27.1	4.75739e-07
27.15	4.97764e-07
27.2	5.13866e-07
27.25	5.37179e-07
27.3	5.65016e-07
27.35	5.7848e-07
27.4	5.98072e-07
27.45	6.18765e-07
27.5	6.43785e-07
27.55	6.76112e-07
27.6	6.90527e-07
27.65	7.1374e-07
27.7	7.39772e-07
27.75	7.67174e-07
27.8	7.89435e-07
27.85	8.11662e-07
27.9	8.35648e-07
27.95	8.69304e-07
28.0	9.06719e-07
28.05	9.26872e-07
28.1	9.53174e-07
28.15	9.84481e-07
28.2	1.02075e-06
28.25	1.04979e-06
28.3	1.09185e-06
28.35	1.11786e-06
28.4	1.16685e-06
28.45	1.18978e-06
28.5	1.2305e-06
28.55	1.25978e-06
28.6	1.28715e-06
28.65	1.33067e-06
28.7	1.38392e-06
28.75	1.4127e-06
28.8	1.46856e-06
28.85	1.49475e-06
28.9	1.54053e-06
28.95	1.59217e-06
29.0	1.63386e-06
29.05	1.66613e-06
29.1	1.72005e-06
29.15	1.7772e-06
29.2	1.79794e-06
29.25	1.87354e-06
29.3	1.91093e-06
29.35	1.94856e-06
29.4	2.02442e-06
29.45	2.08322e-06
29.5	2.16806e-06
29.55	2.22717e-06
29.6	2.24438e-06
29.65	2.31991e-06
29.7	2.37529e-06
29.75	2.43213e-06
29.8	2.49362e-06
29.85	2.58703e-06
29.9	2.63649e-06
29.95	2.74348e-06
30.0	2.77999e-06
30.05	2.85665e-06
