22.0	2.25664e-09
22.05	9.75157e-09
22.1	9.32106e-09
22.15	9.53428e-09
22.2	9.32211e-09
22.25	9.32357e-09
22.3	9.01295e-09
22.35	9.43035e-09
22.4	9.5626e-09
22.45	9.16389e-09
22.5	9.77001e-09
22.55	9.84317e-09
22.6	9.7628e-09
22.65	9.08316e-09
22.7	9.52243e-09
22.75	9.49067e-09
22.8	9.46912e-09
22.85	9.05081e-09
22.9	9.64811e-09
22.95	9.71228e-09
23.0	9.34539e-09
23.05	9.94607e-09
23.1	9.67416e-09
23.15	9.5145e-09
23.2	9.07359e-09
23.25	9.42823e-09
23.3	9.52482e-09
23.35	9.58858e-09
23.4	9.25912e-09
23.45	9.79021e-09
23.5	9.9526e-09
23.55	9.49751e-09
23.6	9.7208e-09
23.65	9.52921e-09
23.7	9.59303e-09
23.75	9.13657e-09
23.8	9.53169e-09
23.85	9.6855e-09
23.9	9.33635e-09
23.95	9.89672e-09
24.0	1.00287e-08
24.05	9.9717e-09
24.1	9.27427e-09
24.15	9.62662e-09
24.2	9.68487e-09
24.25	9.66209e-09
24.3	9.15469e-09
24.35	9.79832e-09
24.4	9.91693e-09
24.45	9.46017e-09
24.5	1.00779e-08
24.55	9.99816e-09
24.6	9.7856e-09
24.65	9.21456e-09
24.7	9.94266e-09
24.75	1.04314e-08
24.8	1.14752e-08
24.85	1.26185e-08
24.9	1.49607e-08
24.95	1.71383e-08
25.0	1.91101e-08
25.05	2.26668e-08
25.1	2.72109e-08
25.15	3.12416e-08
25.2	3.5345e-08
25.25	4.0835e-08
25.3	4.51866e-08
25.35	5.17738e-08
25.4	5.73273e-08
25.45	6.38903e-08
25.5	7.10036e-08
25.55	7.70251e-08
25.6	8.49125e-08
25.65	9.34801e-08
25.7	9.27582e-08
25.75	1.04833e-07
25.8	1.14814e-07
25.85	1.23347e-07
25.9	1.33144e-07
25.95	1.41861e-07
26.0	1.54064e-07
26.05	1.62747e-07
26.1	1.75343e-07
26.15	1.83874e-07
26.2	1.97319e-07
26.25	2.098e-07
26.3	2.23159e-07
26.35	2.37249e-07
26.4	2.4604e-07
26.45	2.59069e-07
26.5	2.7448e-07
26.55	2.87462e-07
26.6	3.0679e-07
26.65	3.19674e-07
26.7	3.33521e-07
26.75	3.52574e-07
26.8	3.7012e-07
26.85	3.85811e-07
26.9	4.04829e-07
26.95	4.15112e-07
27.0	4.37499e-07
27.05	4.50562e-07
27.1	4.73308e-07
27.15	4.90865e-07
27.2	5.08962e-07
27.25	5.30115e-07
27.3	5.50275e-07
27.35	5.79693e-07
27.4	5.95896e-07
27.45	6.14873e-07
27.5	6.35615e-07
27.55	6.66354e-07
27.6	6.80864e-07
27.65	7.09561e-07
27.7	7.39975e-07
27.75	7.66496e-07
27.8	7.83033e-07
27.85	8.16934e-07
27.9	8.35327e-07
27.95	8.71238e-07
28.0	8.93451e-07
28.05	9.26497e-07
28.1	9.4705e-07
28.15	9.79958e-07
28.2	9.96138e-07
28.25	1.03506e-06
28.3	1.07413e-06
28.35	1.11104e-06
28.4	1.14439e-06
28.45	1.17909e-06
28.5	1.21632e-06
28.55	1.25722e-06
28.6	1.28933e-06
28.65	1.32391e-06
28.7	1.3738e-06
28.75	1.43002e-06
28.8	1.47025e-06
28.85	1.50034e-06
28.9	1.5405e-06
28.95	1.58868e-06
29.0	1.63419e-06
29.05	1.67405e-06
29.1	1.72562e-06
29.15	1.77031e-06
29.2	1.81817e-06
29.25	1.87906e-06
29.3	1.92478e-06
29.35	1.97764e-06
29.4	2.0301e-06
29.45	2.06322e-06
29.5	2.16781e-06
29.55	2.20531e-06
29.6	2.24415e-06
29.65	2.32074e-06
29.7	2.40531e-06
29.75	2.44884e-06
29.8	2.49921e-06
29.85	2.57602e-06
29.9	2.66508e-06
29.95	2.72777e-06
30.0	2.80525e-06
30.05	2.87716e-06
