0.0	9.53674e-08
0.01	-5.84126e-07
0.02	-5.00679e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-6.19888e-07
0.06	-6.4373e-07
0.07	-5.72205e-07
0.08	-5.84126e-07
0.09	-5.84126e-07
0.1	-1.44243e-06
0.11	-5.84126e-07
0.12	-6.31809e-07
0.13	-5.72205e-07
0.14	-5.84126e-07
0.15	-4.64916e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-5.126e-07
0.24	-4.52995e-07
0.25	-4.76837e-07
0.26	-3.21865e-07
0.27	-3.45707e-07
0.28	-3.21865e-07
0.29	-2.74181e-07
0.3	-4.05312e-07
0.31	-3.45707e-07
0.32	-1.78814e-07
0.33	-1.90735e-07
0.34	-4.76837e-08
0.35	-1.19209e-07
0.36	1.07288e-07
0.37	2.6226e-07
0.38	4.76837e-07
0.39	8.58307e-07
0.4	1.44243e-06
0.41	2.12193e-06
0.42	3.05176e-06
0.43	4.35114e-06
0.44	6.38962e-06
0.45	9.14335e-06
0.46	1.31845e-05
0.47	1.89424e-05
0.48	2.70724e-05
0.49	3.87788e-05
0.5	5.53012e-05
0.51	7.85589e-05
0.52	0.000110698
0.53	0.000154758
0.54	0.000213408
0.55	0.000289714
0.56	0.000385869
0.57	0.00050391
0.58	0.000645411
0.59	0.000808847
0.6	0.00099386
0.61	0.00119995
0.62	0.00142354
0.63	0.00166398
0.64	0.0019197
0.65	0.00218815
0.66	0.00246774
0.67	0.0027586
0.68	0.00305781
0.69	0.00336486
0.7	0.00368021
0.71	0.00400081
0.72	0.00432739
0.73	0.0046602
0.74	0.00499684
0.75	0.00533754
0.76	0.00568359
0.77	0.00603187
0.78	0.00638349
0.79	0.00673955
0.8	0.00709696
0.81	0.00745844
0.82	0.00782088
0.83	0.00818605
0.84	0.00855411
0.85	0.00892307
0.86	0.00929374
0.87	0.0096676
0.88	0.0100417
0.89	0.0104174
0.9	0.0107961
0.91	0.0111747
0.92	0.0115546
0.93	0.0119373
0.94	0.01232
0.95	0.0127034
0.96	0.0130893
0.97	0.0134751
0.98	0.0138621
0.99	0.0142511
