0.0	-8.34465e-08
0.01	-7.7486e-07
0.02	-8.10623e-07
0.03	-7.39098e-07
0.04	-7.7486e-07
0.05	-6.31809e-07
0.06	-7.39098e-07
0.07	-7.03335e-07
0.08	-8.58307e-07
0.09	-7.27177e-07
0.1	-1.72853e-06
0.11	-7.62939e-07
0.12	-6.79493e-07
0.13	-7.51019e-07
0.14	-8.46386e-07
0.15	-8.70228e-07
0.16	-7.7486e-07
0.17	-6.91414e-07
0.18	-6.91414e-07
0.19	-7.03335e-07
0.2	-9.65595e-07
0.21	-7.39098e-07
0.22	-7.27177e-07
0.23	-7.03335e-07
0.24	-5.96046e-07
0.25	-6.67572e-07
0.26	-6.19888e-07
0.27	-5.96046e-07
0.28	-5.96046e-07
0.29	-5.126e-07
0.3	-6.55651e-07
0.31	-4.64916e-07
0.32	-3.93391e-07
0.33	-4.88758e-07
0.34	-3.21865e-07
0.35	-2.02656e-07
0.36	-1.19209e-08
0.37	1.66893e-07
0.38	3.93391e-07
0.39	7.86781e-07
0.4	1.28746e-06
0.41	2.06232e-06
0.42	2.93255e-06
0.43	4.30346e-06
0.44	6.33001e-06
0.45	9.32217e-06
0.46	1.33753e-05
0.47	1.91927e-05
0.48	2.75373e-05
0.49	3.94702e-05
0.5	5.63741e-05
0.51	8.0061e-05
0.52	0.00011276
0.53	0.000157392
0.54	0.000216961
0.55	0.000294411
0.56	0.000391638
0.57	0.000510859
0.58	0.000653422
0.59	0.000818086
0.6	0.00100415
0.61	0.00121112
0.62	0.00143564
0.63	0.00167654
0.64	0.00193293
0.65	0.00220181
0.66	0.00248202
0.67	0.00277331
0.68	0.00307293
0.69	0.00338039
0.7	0.00369589
0.71	0.0040169
0.72	0.00434369
0.73	0.00467672
0.74	0.00501336
0.75	0.00535434
0.76	0.00570061
0.77	0.00604911
0.78	0.00640066
0.79	0.00675691
0.8	0.00711454
0.81	0.00747602
0.82	0.0078387
0.83	0.00820367
0.84	0.00857191
0.85	0.00894096
0.86	0.00931189
0.87	0.0096859
0.88	0.0100602
0.89	0.010436
0.9	0.0108147
0.91	0.0111933
0.92	0.0115734
0.93	0.0119562
0.94	0.012339
0.95	0.0127225
0.96	0.0131086
0.97	0.0134946
0.98	0.0138817
0.99	0.0142706
