0.0	4.76837e-08
0.01	-6.67572e-07
0.02	-7.03335e-07
0.03	-6.07967e-07
0.04	-7.03335e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.96046e-07
0.08	-6.67572e-07
0.09	-5.96046e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-5.48363e-07
0.13	-5.84126e-07
0.14	-6.31809e-07
0.15	-5.96046e-07
0.16	-5.24521e-07
0.17	-5.60284e-07
0.18	-5.72205e-07
0.19	-6.31809e-07
0.2	-8.22544e-07
0.21	-6.31809e-07
0.22	-5.84126e-07
0.23	-5.72205e-07
0.24	-6.31809e-07
0.25	-5.24521e-07
0.26	-5.00679e-07
0.27	-4.41074e-07
0.28	-4.29153e-07
0.29	-3.21865e-07
0.3	-4.88758e-07
0.31	-3.09944e-07
0.32	-2.38419e-07
0.33	-2.02656e-07
0.34	-1.19209e-07
0.35	-8.34465e-08
0.36	9.53674e-08
0.37	2.98023e-07
0.38	4.29153e-07
0.39	7.86781e-07
0.4	1.26362e-06
0.41	1.97887e-06
0.42	2.8491e-06
0.43	4.27961e-06
0.44	6.10352e-06
0.45	8.79765e-06
0.46	1.27077e-05
0.47	1.82986e-05
0.48	2.62499e-05
0.49	3.7539e-05
0.5	5.37395e-05
0.51	7.62701e-05
0.52	0.000107694
0.53	0.000150561
0.54	0.000207853
0.55	0.000282896
0.56	0.000377393
0.57	0.000493932
0.58	0.000633681
0.59	0.000795555
0.6	0.000979149
0.61	0.00118369
0.62	0.00140624
0.63	0.00164536
0.64	0.0019003
0.65	0.00216779
0.66	0.00244684
0.67	0.00273708
0.68	0.0030356
0.69	0.00334213
0.7	0.00365695
0.71	0.0039772
0.72	0.0043035
0.73	0.00463617
0.74	0.00497224
0.75	0.0053127
0.76	0.00565859
0.77	0.00600667
0.78	0.00635812
0.79	0.00671399
0.8	0.00707151
0.81	0.00743251
0.82	0.00779488
0.83	0.00815964
0.84	0.0085276
0.85	0.00889646
0.86	0.00926709
0.87	0.00964098
0.88	0.0100148
0.89	0.0103905
0.9	0.0107689
0.91	0.0111474
0.92	0.0115273
0.93	0.0119098
0.94	0.0122924
0.95	0.0126756
0.96	0.0130616
0.97	0.0134473
0.98	0.0138342
0.99	0.0142233
