0.0	0.0
0.01	-6.07967e-07
0.02	-6.19888e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-5.48363e-07
0.06	-5.00679e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-6.07967e-07
0.1	-1.49012e-06
0.11	-4.88758e-07
0.12	-5.72205e-07
0.13	-5.96046e-07
0.14	-6.19888e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-5.36442e-07
0.18	-5.36442e-07
0.19	-5.00679e-07
0.2	-8.22544e-07
0.21	-5.36442e-07
0.22	-5.60284e-07
0.23	-4.52995e-07
0.24	-5.48363e-07
0.25	-5.36442e-07
0.26	-4.64916e-07
0.27	-5.36442e-07
0.28	-4.05312e-07
0.29	-4.41074e-07
0.3	-4.17233e-07
0.31	-3.8147e-07
0.32	-2.5034e-07
0.33	-2.6226e-07
0.34	-1.90735e-07
0.35	-9.53674e-08
0.36	9.53674e-08
0.37	2.5034e-07
0.38	5.60284e-07
0.39	9.53674e-07
0.4	1.49012e-06
0.41	2.20537e-06
0.42	3.0756e-06
0.43	4.50611e-06
0.44	6.53267e-06
0.45	9.23872e-06
0.46	1.33991e-05
0.47	1.93596e-05
0.48	2.7597e-05
0.49	3.94464e-05
0.5	5.62429e-05
0.51	7.97629e-05
0.52	0.000112355
0.53	0.000156796
0.54	0.000216067
0.55	0.000293183
0.56	0.000390232
0.57	0.000509095
0.58	0.000651371
0.59	0.00081569
0.6	0.00100151
0.61	0.00120817
0.62	0.00143241
0.63	0.00167314
0.64	0.00192944
0.65	0.00219824
0.66	0.00247827
0.67	0.0027694
0.68	0.00306903
0.69	0.00337626
0.7	0.00369189
0.71	0.00401269
0.72	0.00433954
0.73	0.00467256
0.74	0.00500901
0.75	0.00534992
0.76	0.00569621
0.77	0.00604463
0.78	0.00639611
0.79	0.00675242
0.8	0.00711004
0.81	0.00747162
0.82	0.00783411
0.83	0.0081992
0.84	0.0085675
0.85	0.00893624
0.86	0.00930721
0.87	0.00968128
0.88	0.0100554
0.89	0.0104311
0.9	0.0108096
0.91	0.0111883
0.92	0.0115683
0.93	0.0119509
0.94	0.0123337
0.95	0.0127174
0.96	0.0131034
0.97	0.0134893
0.98	0.0138763
0.99	0.0142653
