0.0	9.53674e-08
0.01	-6.79493e-07
0.02	-7.39098e-07
0.03	-6.19888e-07
0.04	-7.51019e-07
0.05	-6.31809e-07
0.06	-6.4373e-07
0.07	-6.07967e-07
0.08	-6.67572e-07
0.09	-7.51019e-07
0.1	-1.58548e-06
0.11	-5.96046e-07
0.12	-5.72205e-07
0.13	-5.60284e-07
0.14	-6.31809e-07
0.15	-5.36442e-07
0.16	-6.19888e-07
0.17	-5.60284e-07
0.18	-6.91414e-07
0.19	-5.72205e-07
0.2	-7.98702e-07
0.21	-5.84126e-07
0.22	-5.126e-07
0.23	-4.64916e-07
0.24	-5.00679e-07
0.25	-5.36442e-07
0.26	-4.88758e-07
0.27	-4.64916e-07
0.28	-5.24521e-07
0.29	-4.17233e-07
0.3	-4.64916e-07
0.31	-3.33786e-07
0.32	-3.45707e-07
0.33	-2.74181e-07
0.34	-1.66893e-07
0.35	-9.53674e-08
0.36	9.53674e-08
0.37	2.02656e-07
0.38	4.88758e-07
0.39	8.22544e-07
0.4	1.29938e-06
0.41	2.06232e-06
0.42	3.06368e-06
0.43	4.39882e-06
0.44	6.3777e-06
0.45	9.25064e-06
0.46	1.31726e-05
0.47	1.89185e-05
0.48	2.70844e-05
0.49	3.88503e-05
0.5	5.53966e-05
0.51	7.87258e-05
0.52	0.000111055
0.53	0.000155067
0.54	0.000213909
0.55	0.000290489
0.56	0.00038681
0.57	0.000505054
0.58	0.000646603
0.59	0.000810456
0.6	0.0009956
0.61	0.00120192
0.62	0.00142555
0.63	0.0016659
0.64	0.00192193
0.65	0.00219035
0.66	0.00247004
0.67	0.00276098
0.68	0.00306029
0.69	0.00336738
0.7	0.00368284
0.71	0.00400356
0.72	0.00433016
0.73	0.00466306
0.74	0.00499955
0.75	0.0053404
0.76	0.00568651
0.77	0.00603467
0.78	0.00638615
0.79	0.00674233
0.8	0.00709991
0.81	0.00746144
0.82	0.0078241
0.83	0.00818913
0.84	0.00855708
0.85	0.00892611
0.86	0.00929699
0.87	0.009671
0.88	0.0100448
0.89	0.0104206
0.9	0.0107991
0.91	0.0111777
0.92	0.0115578
0.93	0.0119403
0.94	0.0123232
0.95	0.0127066
0.96	0.0130927
0.97	0.0134784
0.98	0.0138654
0.99	0.0142543
