0.0	1.07288e-07
0.01	-6.55651e-07
0.02	-5.72205e-07
0.03	-5.60284e-07
0.04	-6.31809e-07
0.05	-6.31809e-07
0.06	-5.24521e-07
0.07	-4.88758e-07
0.08	-6.31809e-07
0.09	-6.07967e-07
0.1	-1.49012e-06
0.11	-5.96046e-07
0.12	-5.96046e-07
0.13	-5.60284e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-5.72205e-07
0.18	-5.24521e-07
0.19	-5.84126e-07
0.2	-7.98702e-07
0.21	-5.96046e-07
0.22	-4.64916e-07
0.23	-5.72205e-07
0.24	-4.88758e-07
0.25	-5.84126e-07
0.26	-4.76837e-07
0.27	-5.00679e-07
0.28	-4.41074e-07
0.29	-3.69549e-07
0.3	-4.64916e-07
0.31	-3.57628e-07
0.32	-2.6226e-07
0.33	-1.78814e-07
0.34	-2.02656e-07
0.35	-5.96046e-08
0.36	8.34465e-08
0.37	2.5034e-07
0.38	5.36442e-07
0.39	9.05991e-07
0.4	1.34706e-06
0.41	1.97887e-06
0.42	2.92063e-06
0.43	4.3869e-06
0.44	6.13928e-06
0.45	8.84533e-06
0.46	1.25051e-05
0.47	1.81079e-05
0.48	2.58684e-05
0.49	3.70502e-05
0.5	5.3072e-05
0.51	7.54476e-05
0.52	0.00010649
0.53	0.000149071
0.54	0.000205851
0.55	0.000280321
0.56	0.000374317
0.57	0.000490272
0.58	0.000629389
0.59	0.000790632
0.6	0.000973713
0.61	0.00117792
0.62	0.00139996
0.63	0.00163881
0.64	0.00189354
0.65	0.00216078
0.66	0.00243944
0.67	0.00272949
0.68	0.00302794
0.69	0.00333439
0.7	0.00364914
0.71	0.00396936
0.72	0.00429561
0.73	0.00462806
0.74	0.00496416
0.75	0.00530453
0.76	0.00565033
0.77	0.00599834
0.78	0.00634966
0.79	0.00670561
0.8	0.00706288
0.81	0.00742409
0.82	0.00778637
0.83	0.00815108
0.84	0.0085191
0.85	0.00888793
0.86	0.00925852
0.87	0.00963234
0.88	0.0100064
0.89	0.010382
0.9	0.0107605
0.91	0.0111389
0.92	0.0115188
0.93	0.0119014
0.94	0.0122838
0.95	0.0126673
0.96	0.0130529
0.97	0.0134385
0.98	0.0138256
0.99	0.0142144
