0.0	-5.96046e-08
0.01	-7.7486e-07
0.02	-8.10623e-07
0.03	-7.86781e-07
0.04	-7.98702e-07
0.05	-7.39098e-07
0.06	-7.27177e-07
0.07	-6.4373e-07
0.08	-7.62939e-07
0.09	-7.27177e-07
0.1	-1.68085e-06
0.11	-6.67572e-07
0.12	-6.91414e-07
0.13	-6.31809e-07
0.14	-6.67572e-07
0.15	-6.55651e-07
0.16	-7.15256e-07
0.17	-7.15256e-07
0.18	-7.51019e-07
0.19	-6.91414e-07
0.2	-9.65595e-07
0.21	-5.72205e-07
0.22	-6.55651e-07
0.23	-5.96046e-07
0.24	-5.60284e-07
0.25	-5.96046e-07
0.26	-5.96046e-07
0.27	-4.41074e-07
0.28	-5.72205e-07
0.29	-5.48363e-07
0.3	-5.96046e-07
0.31	-4.64916e-07
0.32	-3.57628e-07
0.33	-4.05312e-07
0.34	-2.5034e-07
0.35	-1.66893e-07
0.36	-7.15256e-08
0.37	1.3113e-07
0.38	3.8147e-07
0.39	7.51019e-07
0.4	1.34706e-06
0.41	1.97887e-06
0.42	2.83718e-06
0.43	4.35114e-06
0.44	6.2108e-06
0.45	9.03606e-06
0.46	1.30653e-05
0.47	1.8847e-05
0.48	2.69651e-05
0.49	3.88384e-05
0.5	5.55992e-05
0.51	7.89285e-05
0.52	0.000111163
0.53	0.000155258
0.54	0.0002141
0.55	0.000290775
0.56	0.000387228
0.57	0.000505531
0.58	0.00064714
0.59	0.000810933
0.6	0.000996196
0.61	0.00120257
0.62	0.00142633
0.63	0.00166678
0.64	0.00192264
0.65	0.00219115
0.66	0.00247084
0.67	0.00276173
0.68	0.00306104
0.69	0.00336826
0.7	0.00368367
0.71	0.00400435
0.72	0.004331
0.73	0.00466391
0.74	0.00500054
0.75	0.00534142
0.76	0.00568744
0.77	0.00603569
0.78	0.00638722
0.79	0.0067435
0.8	0.00710081
0.81	0.00746224
0.82	0.00782471
0.83	0.00818979
0.84	0.00855792
0.85	0.00892677
0.86	0.00929769
0.87	0.00967166
0.88	0.0100457
0.89	0.0104215
0.9	0.0108
0.91	0.0111786
0.92	0.0115587
0.93	0.0119414
0.94	0.0123241
0.95	0.0127075
0.96	0.0130935
0.97	0.0134794
0.98	0.0138664
0.99	0.0142554
