0.0	-4.76837e-08
0.01	-7.39098e-07
0.02	-7.39098e-07
0.03	-6.55651e-07
0.04	-7.15256e-07
0.05	-7.39098e-07
0.06	-6.79493e-07
0.07	-6.55651e-07
0.08	-7.15256e-07
0.09	-7.03335e-07
0.1	-1.62125e-06
0.11	-6.79493e-07
0.12	-7.51019e-07
0.13	-6.31809e-07
0.14	-7.86781e-07
0.15	-8.22544e-07
0.16	-8.10623e-07
0.17	-7.62939e-07
0.18	-7.27177e-07
0.19	-7.27177e-07
0.2	-8.9407e-07
0.21	-7.62939e-07
0.22	-6.91414e-07
0.23	-7.03335e-07
0.24	-6.79493e-07
0.25	-7.03335e-07
0.26	-5.96046e-07
0.27	-6.07967e-07
0.28	-5.84126e-07
0.29	-6.4373e-07
0.3	-6.31809e-07
0.31	-5.24521e-07
0.32	-4.41074e-07
0.33	-3.8147e-07
0.34	-3.69549e-07
0.35	-2.02656e-07
0.36	-9.53674e-08
0.37	1.43051e-07
0.38	3.45707e-07
0.39	7.15256e-07
0.4	1.20401e-06
0.41	1.87159e-06
0.42	2.87294e-06
0.43	4.39882e-06
0.44	6.38962e-06
0.45	9.19104e-06
0.46	1.33395e-05
0.47	1.90377e-05
0.48	2.73108e-05
0.49	3.92318e-05
0.5	5.60522e-05
0.51	7.95484e-05
0.52	0.000112081
0.53	0.000156462
0.54	0.000215638
0.55	0.000292754
0.56	0.000389707
0.57	0.000508451
0.58	0.000650549
0.59	0.000814831
0.6	0.00100056
0.61	0.0012072
0.62	0.00143133
0.63	0.00167205
0.64	0.0019284
0.65	0.00219707
0.66	0.00247703
0.67	0.00276824
0.68	0.00306762
0.69	0.00337474
0.7	0.00369018
0.71	0.00401109
0.72	0.00433778
0.73	0.00467076
0.74	0.00500735
0.75	0.00534825
0.76	0.00569463
0.77	0.00604296
0.78	0.00639461
0.79	0.00675071
0.8	0.00710822
0.81	0.00746965
0.82	0.00783223
0.83	0.0081973
0.84	0.00856553
0.85	0.00893451
0.86	0.00930536
0.87	0.00967934
0.88	0.0100535
0.89	0.0104292
0.9	0.0108078
0.91	0.0111864
0.92	0.0115665
0.93	0.0119491
0.94	0.0123317
0.95	0.0127153
0.96	0.0131013
0.97	0.0134873
0.98	0.0138743
0.99	0.0142634
