0.0	7.15256e-08
0.01	-6.55651e-07
0.02	-6.31809e-07
0.03	-5.24521e-07
0.04	-5.72205e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-6.91414e-07
0.09	-5.84126e-07
0.1	-1.5378e-06
0.11	-5.48363e-07
0.12	-6.07967e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-5.72205e-07
0.16	-5.60284e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-4.88758e-07
0.2	-8.46386e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-4.88758e-07
0.26	-5.00679e-07
0.27	-4.29153e-07
0.28	-3.45707e-07
0.29	-3.45707e-07
0.3	-4.64916e-07
0.31	-3.45707e-07
0.32	-1.90735e-07
0.33	-2.5034e-07
0.34	-1.78814e-07
0.35	-1.19209e-08
0.36	1.3113e-07
0.37	3.57628e-07
0.38	6.07967e-07
0.39	9.17912e-07
0.4	1.38283e-06
0.41	2.06232e-06
0.42	3.06368e-06
0.43	4.33922e-06
0.44	6.30617e-06
0.45	8.91686e-06
0.46	1.29342e-05
0.47	1.8537e-05
0.48	2.65956e-05
0.49	3.78609e-05
0.5	5.42879e-05
0.51	7.70688e-05
0.52	0.000108588
0.53	0.000151861
0.54	0.000209653
0.55	0.000285077
0.56	0.000380242
0.57	0.000497127
0.58	0.000637424
0.59	0.000799787
0.6	0.000983918
0.61	0.00118891
0.62	0.00141177
0.63	0.00165148
0.64	0.00190672
0.65	0.00217454
0.66	0.00245359
0.67	0.00274413
0.68	0.00304288
0.69	0.00334946
0.7	0.00366458
0.71	0.00398505
0.72	0.00431122
0.73	0.00464401
0.74	0.00498023
0.75	0.00532095
0.76	0.00566665
0.77	0.00601488
0.78	0.00636616
0.79	0.00672225
0.8	0.00707959
0.81	0.00744092
0.82	0.00780317
0.83	0.00816808
0.84	0.00853623
0.85	0.0089048
0.86	0.00927554
0.87	0.00964931
0.88	0.0100233
0.89	0.0103991
0.9	0.0107775
0.91	0.0111562
0.92	0.011536
0.93	0.0119187
0.94	0.0123012
0.95	0.0126846
0.96	0.0130705
0.97	0.0134562
0.98	0.013843
0.99	0.014232
