0.0	4.76837e-08
0.01	-5.72205e-07
0.02	-5.36442e-07
0.03	-5.36442e-07
0.04	-5.00679e-07
0.05	-4.41074e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-6.31809e-07
0.09	-4.41074e-07
0.1	-1.37091e-06
0.11	-5.00679e-07
0.12	-5.126e-07
0.13	-5.24521e-07
0.14	-4.88758e-07
0.15	-5.126e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-6.19888e-07
0.19	-5.24521e-07
0.2	-8.46386e-07
0.21	-5.48363e-07
0.22	-5.00679e-07
0.23	-5.36442e-07
0.24	-5.84126e-07
0.25	-4.52995e-07
0.26	-4.05312e-07
0.27	-4.52995e-07
0.28	-4.52995e-07
0.29	-3.45707e-07
0.3	-3.69549e-07
0.31	-3.8147e-07
0.32	-3.45707e-07
0.33	-2.38419e-07
0.34	-1.54972e-07
0.35	-1.3113e-07
0.36	7.15256e-08
0.37	2.02656e-07
0.38	4.05312e-07
0.39	8.10623e-07
0.4	1.2517e-06
0.41	1.94311e-06
0.42	2.89679e-06
0.43	4.24385e-06
0.44	6.18696e-06
0.45	8.88109e-06
0.46	1.26362e-05
0.47	1.82509e-05
0.48	2.60592e-05
0.49	3.73602e-05
0.5	5.34058e-05
0.51	7.59482e-05
0.52	0.000107086
0.53	0.000149798
0.54	0.000206852
0.55	0.000281644
0.56	0.000375962
0.57	0.000492096
0.58	0.000631583
0.59	0.000793171
0.6	0.000976455
0.61	0.00118084
0.62	0.00140314
0.63	0.00164204
0.64	0.0018967
0.65	0.00216409
0.66	0.00244296
0.67	0.00273315
0.68	0.0030316
0.69	0.00333805
0.7	0.00365295
0.71	0.00397322
0.72	0.00429943
0.73	0.00463197
0.74	0.00496823
0.75	0.00530882
0.76	0.00565457
0.77	0.0060026
0.78	0.00635386
0.79	0.00670984
0.8	0.00706716
0.81	0.00742834
0.82	0.00779072
0.83	0.00815566
0.84	0.00852361
0.85	0.00889223
0.86	0.00926282
0.87	0.00963666
0.88	0.0100107
0.89	0.0103863
0.9	0.0107649
0.91	0.0111434
0.92	0.0115231
0.93	0.0119056
0.94	0.012288
0.95	0.0126715
0.96	0.0130572
0.97	0.0134429
0.98	0.0138297
0.99	0.0142188
