0.0	7.15256e-08
0.01	-6.55651e-07
0.02	-5.60284e-07
0.03	-6.4373e-07
0.04	-7.03335e-07
0.05	-6.07967e-07
0.06	-5.126e-07
0.07	-5.84126e-07
0.08	-6.07967e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-6.07967e-07
0.12	-6.31809e-07
0.13	-6.31809e-07
0.14	-6.19888e-07
0.15	-5.24521e-07
0.16	-7.27177e-07
0.17	-6.67572e-07
0.18	-6.67572e-07
0.19	-6.07967e-07
0.2	-8.46386e-07
0.21	-5.126e-07
0.22	-5.84126e-07
0.23	-5.60284e-07
0.24	-5.60284e-07
0.25	-5.96046e-07
0.26	-5.48363e-07
0.27	-5.00679e-07
0.28	-4.29153e-07
0.29	-3.8147e-07
0.3	-5.126e-07
0.31	-2.74181e-07
0.32	-2.98023e-07
0.33	-2.74181e-07
0.34	-1.07288e-07
0.35	-8.34465e-08
0.36	1.66893e-07
0.37	3.69549e-07
0.38	5.00679e-07
0.39	9.41753e-07
0.4	1.33514e-06
0.41	1.9908e-06
0.42	2.94447e-06
0.43	4.27961e-06
0.44	6.23465e-06
0.45	8.97646e-06
0.46	1.28388e-05
0.47	1.85609e-05
0.48	2.64406e-05
0.49	3.78847e-05
0.5	5.41568e-05
0.51	7.69138e-05
0.52	0.000108397
0.53	0.000151575
0.54	0.000209177
0.55	0.000284517
0.56	0.000379491
0.57	0.00049634
0.58	0.000636446
0.59	0.000798726
0.6	0.000982642
0.61	0.00118759
0.62	0.00141039
0.63	0.00164992
0.64	0.00190485
0.65	0.00217263
0.66	0.00245171
0.67	0.00274209
0.68	0.00304087
0.69	0.00334756
0.7	0.00366274
0.71	0.003983
0.72	0.00430925
0.73	0.00464213
0.74	0.00497842
0.75	0.00531899
0.76	0.00566489
0.77	0.006013
0.78	0.00636427
0.79	0.00672033
0.8	0.00707765
0.81	0.00743899
0.82	0.00780129
0.83	0.00816613
0.84	0.00853432
0.85	0.00890298
0.86	0.00927366
0.87	0.0096476
0.88	0.0100214
0.89	0.010397
0.9	0.0107756
0.91	0.0111541
0.92	0.011534
0.93	0.0119165
0.94	0.012299
0.95	0.0126825
0.96	0.0130683
0.97	0.013454
0.98	0.0138409
0.99	0.0142299
