0.0	-7.15256e-08
0.01	-7.39098e-07
0.02	-7.03335e-07
0.03	-6.4373e-07
0.04	-6.55651e-07
0.05	-5.96046e-07
0.06	-5.96046e-07
0.07	-6.19888e-07
0.08	-7.27177e-07
0.09	-6.91414e-07
0.1	-1.50204e-06
0.11	-6.55651e-07
0.12	-6.91414e-07
0.13	-5.84126e-07
0.14	-5.24521e-07
0.15	-5.96046e-07
0.16	-5.72205e-07
0.17	-4.76837e-07
0.18	-5.60284e-07
0.19	-6.07967e-07
0.2	-8.10623e-07
0.21	-6.91414e-07
0.22	-5.84126e-07
0.23	-3.93391e-07
0.24	-5.48363e-07
0.25	-4.41074e-07
0.26	-5.24521e-07
0.27	-4.52995e-07
0.28	-5.72205e-07
0.29	-4.17233e-07
0.3	-4.88758e-07
0.31	-3.93391e-07
0.32	-3.21865e-07
0.33	-2.74181e-07
0.34	-1.78814e-07
0.35	-9.53674e-08
0.36	7.15256e-08
0.37	2.98023e-07
0.38	4.17233e-07
0.39	7.51019e-07
0.4	1.3113e-06
0.41	1.95503e-06
0.42	2.95639e-06
0.43	4.24385e-06
0.44	6.24657e-06
0.45	8.89301e-06
0.46	1.28627e-05
0.47	1.84774e-05
0.48	2.6536e-05
0.49	3.80039e-05
0.5	5.44548e-05
0.51	7.73907e-05
0.52	0.000109112
0.53	0.000152576
0.54	0.000210476
0.55	0.000286198
0.56	0.000381613
0.57	0.000498915
0.58	0.000639474
0.59	0.000802231
0.6	0.000986707
0.61	0.00119201
0.62	0.00141504
0.63	0.00165491
0.64	0.00191019
0.65	0.00217812
0.66	0.00245737
0.67	0.00274783
0.68	0.00304685
0.69	0.00335358
0.7	0.00366877
0.71	0.0039893
0.72	0.0043157
0.73	0.00464847
0.74	0.00498475
0.75	0.0053254
0.76	0.00567143
0.77	0.00601968
0.78	0.00637101
0.79	0.00672709
0.8	0.00708433
0.81	0.00744569
0.82	0.00780816
0.83	0.00817303
0.84	0.00854119
0.85	0.00890995
0.86	0.00928077
0.87	0.00965475
0.88	0.0100286
0.89	0.0104044
0.9	0.010783
0.91	0.0111615
0.92	0.0115413
0.93	0.0119239
0.94	0.0123064
0.95	0.0126899
0.96	0.0130757
0.97	0.0134616
0.98	0.0138487
0.99	0.0142376
