0.0	4.76837e-08
0.01	-5.96046e-07
0.02	-6.19888e-07
0.03	-5.96046e-07
0.04	-5.60284e-07
0.05	-6.31809e-07
0.06	-6.31809e-07
0.07	-6.4373e-07
0.08	-7.03335e-07
0.09	-6.4373e-07
0.1	-1.58548e-06
0.11	-6.31809e-07
0.12	-7.03335e-07
0.13	-6.19888e-07
0.14	-6.79493e-07
0.15	-5.96046e-07
0.16	-6.4373e-07
0.17	-5.84126e-07
0.18	-6.55651e-07
0.19	-6.31809e-07
0.2	-8.46386e-07
0.21	-6.07967e-07
0.22	-5.72205e-07
0.23	-5.60284e-07
0.24	-5.84126e-07
0.25	-6.67572e-07
0.26	-5.24521e-07
0.27	-4.76837e-07
0.28	-4.52995e-07
0.29	-4.52995e-07
0.3	-5.126e-07
0.31	-3.57628e-07
0.32	-2.98023e-07
0.33	-3.09944e-07
0.34	-2.38419e-07
0.35	-5.96046e-08
0.36	7.15256e-08
0.37	2.02656e-07
0.38	4.88758e-07
0.39	7.86781e-07
0.4	1.20401e-06
0.41	1.96695e-06
0.42	3.03984e-06
0.43	4.25577e-06
0.44	6.17504e-06
0.45	8.96454e-06
0.46	1.28865e-05
0.47	1.85013e-05
0.48	2.64883e-05
0.49	3.80278e-05
0.5	5.44906e-05
0.51	7.7343e-05
0.52	0.000109017
0.53	0.000152516
0.54	0.000210404
0.55	0.000286019
0.56	0.000381458
0.57	0.0004987
0.58	0.0006392
0.59	0.000801659
0.6	0.000986207
0.61	0.00119141
0.62	0.00141443
0.63	0.00165418
0.64	0.00190952
0.65	0.00217735
0.66	0.00245665
0.67	0.00274717
0.68	0.00304613
0.69	0.00335276
0.7	0.00366799
0.71	0.00398833
0.72	0.00431454
0.73	0.00464737
0.74	0.00498363
0.75	0.00532433
0.76	0.00567008
0.77	0.0060185
0.78	0.00636976
0.79	0.00672585
0.8	0.00708318
0.81	0.0074445
0.82	0.00780702
0.83	0.00817198
0.84	0.00854005
0.85	0.00890867
0.86	0.00927943
0.87	0.00965343
0.88	0.0100274
0.89	0.0104032
0.9	0.0107816
0.91	0.0111602
0.92	0.0115401
0.93	0.0119227
0.94	0.0123053
0.95	0.0126886
0.96	0.0130746
0.97	0.0134604
0.98	0.0138473
0.99	0.0142363
