0.0	1.19209e-08
0.01	-6.31809e-07
0.02	-5.60284e-07
0.03	-5.72205e-07
0.04	-6.67572e-07
0.05	-6.31809e-07
0.06	-5.72205e-07
0.07	-4.88758e-07
0.08	-5.60284e-07
0.09	-4.52995e-07
0.1	-1.46627e-06
0.11	-5.48363e-07
0.12	-6.07967e-07
0.13	-5.84126e-07
0.14	-6.31809e-07
0.15	-5.60284e-07
0.16	-6.19888e-07
0.17	-6.19888e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-9.29832e-07
0.21	-6.55651e-07
0.22	-5.60284e-07
0.23	-6.07967e-07
0.24	-5.84126e-07
0.25	-5.60284e-07
0.26	-6.31809e-07
0.27	-5.24521e-07
0.28	-4.76837e-07
0.29	-4.17233e-07
0.3	-5.72205e-07
0.31	-4.17233e-07
0.32	-3.09944e-07
0.33	-3.33786e-07
0.34	-2.86102e-07
0.35	-1.66893e-07
0.36	5.96046e-08
0.37	2.74181e-07
0.38	4.29153e-07
0.39	7.86781e-07
0.4	1.34706e-06
0.41	1.87159e-06
0.42	2.75373e-06
0.43	4.24385e-06
0.44	6.05583e-06
0.45	8.83341e-06
0.46	1.28388e-05
0.47	1.84178e-05
0.48	2.6536e-05
0.49	3.79205e-05
0.5	5.4276e-05
0.51	7.72476e-05
0.52	0.000108874
0.53	0.000152195
0.54	0.000210071
0.55	0.000285733
0.56	0.000380898
0.57	0.00049808
0.58	0.000638545
0.59	0.000801194
0.6	0.00098542
0.61	0.00119063
0.62	0.0014135
0.63	0.00165318
0.64	0.00190853
0.65	0.00217638
0.66	0.00245566
0.67	0.00274615
0.68	0.00304487
0.69	0.00335155
0.7	0.00366676
0.71	0.00398738
0.72	0.0043137
0.73	0.00464646
0.74	0.00498261
0.75	0.00532329
0.76	0.00566922
0.77	0.0060174
0.78	0.00636873
0.79	0.006725
0.8	0.00708224
0.81	0.00744368
0.82	0.00780594
0.83	0.00817089
0.84	0.00853916
0.85	0.00890791
0.86	0.0092786
0.87	0.00965259
0.88	0.0100264
0.89	0.010402
0.9	0.0107805
0.91	0.0111591
0.92	0.0115391
0.93	0.0119216
0.94	0.0123043
0.95	0.0126877
0.96	0.0130737
0.97	0.0134594
0.98	0.0138466
0.99	0.0142355
