0.0	-1.19209e-07
0.01	-7.86781e-07
0.02	-7.51019e-07
0.03	-7.03335e-07
0.04	-6.55651e-07
0.05	-6.67572e-07
0.06	-7.15256e-07
0.07	-7.39098e-07
0.08	-7.98702e-07
0.09	-7.7486e-07
0.1	-1.66893e-06
0.11	-7.39098e-07
0.12	-7.7486e-07
0.13	-6.19888e-07
0.14	-6.91414e-07
0.15	-6.55651e-07
0.16	-7.39098e-07
0.17	-7.15256e-07
0.18	-6.91414e-07
0.19	-7.15256e-07
0.2	-9.65595e-07
0.21	-7.51019e-07
0.22	-6.79493e-07
0.23	-6.91414e-07
0.24	-6.55651e-07
0.25	-6.4373e-07
0.26	-6.4373e-07
0.27	-5.72205e-07
0.28	-5.48363e-07
0.29	-5.24521e-07
0.3	-5.48363e-07
0.31	-4.41074e-07
0.32	-3.93391e-07
0.33	-3.8147e-07
0.34	-3.45707e-07
0.35	-2.14577e-07
0.36	-8.34465e-08
0.37	1.19209e-07
0.38	4.64916e-07
0.39	6.91414e-07
0.4	1.21593e-06
0.41	1.91927e-06
0.42	2.86102e-06
0.43	4.30346e-06
0.44	6.18696e-06
0.45	8.9407e-06
0.46	1.297e-05
0.47	1.8692e-05
0.48	2.67267e-05
0.49	3.84569e-05
0.5	5.50509e-05
0.51	7.81655e-05
0.52	0.000110161
0.53	0.000154078
0.54	0.000212502
0.55	0.000288796
0.56	0.000384831
0.57	0.00050267
0.58	0.000643992
0.59	0.000807214
0.6	0.000992072
0.61	0.00119804
0.62	0.00142149
0.63	0.00166178
0.64	0.00191741
0.65	0.00218564
0.66	0.002465
0.67	0.00275588
0.68	0.00305498
0.69	0.003362
0.7	0.00367721
0.71	0.0039979
0.72	0.00432442
0.73	0.00465726
0.74	0.00499371
0.75	0.00533444
0.76	0.00568056
0.77	0.00602871
0.78	0.00638019
0.79	0.00673631
0.8	0.00709393
0.81	0.00745524
0.82	0.0078177
0.83	0.00818268
0.84	0.00855079
0.85	0.00891963
0.86	0.00929044
0.87	0.00966432
0.88	0.0100382
0.89	0.0104138
0.9	0.0107925
0.91	0.0111713
0.92	0.0115512
0.93	0.0119339
0.94	0.0123164
0.95	0.0127001
0.96	0.013086
0.97	0.0134718
0.98	0.0138587
0.99	0.0142477
