0.0	9.53674e-08
0.01	-5.126e-07
0.02	-4.88758e-07
0.03	-5.36442e-07
0.04	-5.60284e-07
0.05	-5.36442e-07
0.06	-5.72205e-07
0.07	-5.48363e-07
0.08	-5.84126e-07
0.09	-5.48363e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-4.17233e-07
0.14	-5.00679e-07
0.15	-5.00679e-07
0.16	-5.48363e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-4.52995e-07
0.2	-8.58307e-07
0.21	-4.41074e-07
0.22	-5.84126e-07
0.23	-4.29153e-07
0.24	-5.24521e-07
0.25	-4.64916e-07
0.26	-4.88758e-07
0.27	-4.52995e-07
0.28	-4.64916e-07
0.29	-3.45707e-07
0.3	-4.17233e-07
0.31	-2.38419e-07
0.32	-3.09944e-07
0.33	-3.57628e-07
0.34	-2.74181e-07
0.35	-2.74181e-07
0.36	-2.02656e-07
0.37	-2.38419e-08
0.38	2.38419e-08
0.39	1.78814e-07
0.4	3.33786e-07
0.41	6.79493e-07
0.42	1.15633e-06
0.43	1.77622e-06
0.44	2.65837e-06
0.45	3.92199e-06
0.46	5.65052e-06
0.47	8.21352e-06
0.48	1.18852e-05
0.49	1.72734e-05
0.5	2.50101e-05
0.51	3.62158e-05
0.52	5.23806e-05
0.53	7.52807e-05
0.54	0.000107348
0.55	0.000151515
0.56	0.000210857
0.57	0.000288475
0.58	0.000387478
0.59	0.000508869
0.6	0.000653839
0.61	0.000822592
0.62	0.00101255
0.63	0.00122294
0.64	0.00145257
0.65	0.00169779
0.66	0.00195749
0.67	0.00223075
0.68	0.00251468
0.69	0.00280819
0.7	0.00311179
0.71	0.00342207
0.72	0.00373932
0.73	0.00406365
0.74	0.00439249
0.75	0.00472641
0.76	0.00506597
0.77	0.00540853
0.78	0.00575463
0.79	0.00610591
0.8	0.00645876
0.81	0.00681573
0.82	0.00717413
0.83	0.00753539
0.84	0.00789995
0.85	0.00826516
0.86	0.00863262
0.87	0.00900337
0.88	0.00937427
0.89	0.00974706
0.9	0.0101228
0.91	0.0104987
0.92	0.010876
0.93	0.011256
0.94	0.0116359
0.95	0.0120168
0.96	0.0124004
0.97	0.0127837
0.98	0.0131683
0.99	0.0135548
