0.0	1.90735e-07
0.01	-4.64916e-07
0.02	-4.64916e-07
0.03	-3.93391e-07
0.04	-4.76837e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-3.8147e-07
0.08	-5.126e-07
0.09	-4.88758e-07
0.1	-1.37091e-06
0.11	-4.29153e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-4.52995e-07
0.16	-4.17233e-07
0.17	-4.05312e-07
0.18	-5.24521e-07
0.19	-3.8147e-07
0.2	-6.55651e-07
0.21	-5.36442e-07
0.22	-4.29153e-07
0.23	-4.76837e-07
0.24	-5.126e-07
0.25	-4.41074e-07
0.26	-4.64916e-07
0.27	-4.52995e-07
0.28	-4.05312e-07
0.29	-4.29153e-07
0.3	-4.52995e-07
0.31	-3.21865e-07
0.32	-1.90735e-07
0.33	-2.5034e-07
0.34	-1.66893e-07
0.35	-2.26498e-07
0.36	-1.07288e-07
0.37	0.0
0.38	1.43051e-07
0.39	2.6226e-07
0.4	4.88758e-07
0.41	8.10623e-07
0.42	1.2517e-06
0.43	1.7643e-06
0.44	2.67029e-06
0.45	3.94583e-06
0.46	5.75781e-06
0.47	8.34465e-06
0.48	1.19448e-05
0.49	1.74165e-05
0.5	2.52843e-05
0.51	3.64304e-05
0.52	5.27024e-05
0.53	7.57694e-05
0.54	0.000107884
0.55	0.000152326
0.56	0.00021193
0.57	0.000289941
0.58	0.000389254
0.59	0.000511098
0.6	0.000656295
0.61	0.000825334
0.62	0.00101573
0.63	0.0012264
0.64	0.00145628
0.65	0.00170164
0.66	0.00196152
0.67	0.00223486
0.68	0.00251889
0.69	0.00281261
0.7	0.00311623
0.71	0.00342652
0.72	0.00374373
0.73	0.00406828
0.74	0.00439693
0.75	0.00473092
0.76	0.00507084
0.77	0.00541327
0.78	0.00575966
0.79	0.00611095
0.8	0.00646384
0.81	0.0068208
0.82	0.00717926
0.83	0.00754038
0.84	0.00790505
0.85	0.00827036
0.86	0.00863775
0.87	0.00900861
0.88	0.00937941
0.89	0.00975219
0.9	0.0101281
0.91	0.0105041
0.92	0.0108814
0.93	0.0112614
0.94	0.0116412
0.95	0.0120223
0.96	0.0124059
0.97	0.0127892
0.98	0.0131739
0.99	0.0135604
