0.0	1.3113e-07
0.01	-4.88758e-07
0.02	-4.76837e-07
0.03	-4.41074e-07
0.04	-5.126e-07
0.05	-4.76837e-07
0.06	-5.126e-07
0.07	-4.88758e-07
0.08	-4.88758e-07
0.09	-5.126e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-4.41074e-07
0.14	-4.41074e-07
0.15	-3.69549e-07
0.16	-4.76837e-07
0.17	-4.29153e-07
0.18	-4.41074e-07
0.19	-4.29153e-07
0.2	-7.03335e-07
0.21	-4.88758e-07
0.22	-4.52995e-07
0.23	-5.36442e-07
0.24	-4.52995e-07
0.25	-4.76837e-07
0.26	-4.17233e-07
0.27	-4.76837e-07
0.28	-4.64916e-07
0.29	-4.17233e-07
0.3	-5.24521e-07
0.31	-4.05312e-07
0.32	-3.93391e-07
0.33	-3.09944e-07
0.34	-2.14577e-07
0.35	-1.78814e-07
0.36	-2.14577e-07
0.37	-1.07288e-07
0.38	8.34465e-08
0.39	2.74181e-07
0.4	3.21865e-07
0.41	6.91414e-07
0.42	1.10865e-06
0.43	1.68085e-06
0.44	2.5034e-06
0.45	3.65973e-06
0.46	5.34058e-06
0.47	7.7486e-06
0.48	1.12891e-05
0.49	1.62601e-05
0.5	2.35677e-05
0.51	3.40462e-05
0.52	4.93884e-05
0.53	7.11083e-05
0.54	0.000101554
0.55	0.000143826
0.56	0.00020082
0.57	0.000275803
0.58	0.000371742
0.59	0.000490022
0.6	0.000631845
0.61	0.000797772
0.62	0.000985146
0.63	0.00119296
0.64	0.0014202
0.65	0.00166367
0.66	0.00192162
0.67	0.00219369
0.68	0.00247636
0.69	0.00276899
0.7	0.00307164
0.71	0.00338095
0.72	0.00369723
0.73	0.00402106
0.74	0.00434933
0.75	0.00468272
0.76	0.00502193
0.77	0.00536416
0.78	0.00570976
0.79	0.00606064
0.8	0.00641317
0.81	0.00676982
0.82	0.0071279
0.83	0.00748893
0.84	0.00785306
0.85	0.00821832
0.86	0.00858572
0.87	0.00895613
0.88	0.00932701
0.89	0.00969963
0.9	0.0100752
0.91	0.0104507
0.92	0.0108279
0.93	0.0112078
0.94	0.0115877
0.95	0.0119686
0.96	0.0123518
0.97	0.0127349
0.98	0.0131194
0.99	0.0135059
