0.0	2.38419e-08
0.01	-6.4373e-07
0.02	-5.72205e-07
0.03	-4.88758e-07
0.04	-6.07967e-07
0.05	-5.84126e-07
0.06	-5.72205e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-5.72205e-07
0.1	-1.51396e-06
0.11	-5.36442e-07
0.12	-5.48363e-07
0.13	-5.36442e-07
0.14	-6.31809e-07
0.15	-5.00679e-07
0.16	-5.24521e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.126e-07
0.2	-7.7486e-07
0.21	-6.07967e-07
0.22	-5.96046e-07
0.23	-4.88758e-07
0.24	-5.00679e-07
0.25	-5.126e-07
0.26	-5.96046e-07
0.27	-5.36442e-07
0.28	-5.126e-07
0.29	-5.126e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-4.05312e-07
0.33	-3.09944e-07
0.34	-2.74181e-07
0.35	-2.74181e-07
0.36	-1.78814e-07
0.37	-4.76837e-08
0.38	1.3113e-07
0.39	1.78814e-07
0.4	4.52995e-07
0.41	7.62939e-07
0.42	1.16825e-06
0.43	1.85966e-06
0.44	2.69413e-06
0.45	3.8743e-06
0.46	5.6982e-06
0.47	8.34465e-06
0.48	1.20401e-05
0.49	1.74165e-05
0.5	2.53439e-05
0.51	3.65376e-05
0.52	5.29528e-05
0.53	7.59959e-05
0.54	0.000108349
0.55	0.000152934
0.56	0.0002128
0.57	0.00029093
0.58	0.000390506
0.59	0.000512612
0.6	0.000658047
0.61	0.000827336
0.62	0.00101795
0.63	0.00122888
0.64	0.0014589
0.65	0.00170447
0.66	0.0019645
0.67	0.00223801
0.68	0.00252223
0.69	0.00281603
0.7	0.00311977
0.71	0.00343004
0.72	0.00374746
0.73	0.00407207
0.74	0.00440097
0.75	0.00473478
0.76	0.0050746
0.77	0.00541711
0.78	0.00576341
0.79	0.00611454
0.8	0.00646738
0.81	0.00682455
0.82	0.00718309
0.83	0.00754442
0.84	0.00790895
0.85	0.00827426
0.86	0.00864197
0.87	0.0090124
0.88	0.0093835
0.89	0.00975643
0.9	0.0101321
0.91	0.0105082
0.92	0.0108852
0.93	0.0112652
0.94	0.0116452
0.95	0.0120263
0.96	0.0124099
0.97	0.0127932
0.98	0.0131781
0.99	0.0135647
