0.0	5.96046e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-5.72205e-07
0.06	-5.60284e-07
0.07	-5.84126e-07
0.08	-6.4373e-07
0.09	-5.72205e-07
0.1	-1.45435e-06
0.11	-6.4373e-07
0.12	-6.19888e-07
0.13	-6.19888e-07
0.14	-5.48363e-07
0.15	-5.72205e-07
0.16	-5.126e-07
0.17	-5.00679e-07
0.18	-5.48363e-07
0.19	-4.41074e-07
0.2	-7.98702e-07
0.21	-5.48363e-07
0.22	-5.60284e-07
0.23	-5.24521e-07
0.24	-4.76837e-07
0.25	-4.52995e-07
0.26	-4.52995e-07
0.27	-4.41074e-07
0.28	-5.00679e-07
0.29	-4.41074e-07
0.3	-5.00679e-07
0.31	-3.93391e-07
0.32	-3.69549e-07
0.33	-2.74181e-07
0.34	-2.6226e-07
0.35	-1.78814e-07
0.36	0.0
0.37	0.0
0.38	8.34465e-08
0.39	2.6226e-07
0.4	4.29153e-07
0.41	8.10623e-07
0.42	1.18017e-06
0.43	1.80006e-06
0.44	2.67029e-06
0.45	3.8743e-06
0.46	5.66244e-06
0.47	8.2612e-06
0.48	1.19567e-05
0.49	1.73211e-05
0.5	2.5022e-05
0.51	3.62277e-05
0.52	5.24521e-05
0.53	7.53164e-05
0.54	0.000107384
0.55	0.000151622
0.56	0.000211012
0.57	0.000288892
0.58	0.000387907
0.59	0.000509334
0.6	0.000654411
0.61	0.000823188
0.62	0.00101329
0.63	0.00122371
0.64	0.00145347
0.65	0.0016987
0.66	0.00195837
0.67	0.00223185
0.68	0.00251584
0.69	0.00280943
0.7	0.00311306
0.71	0.00342333
0.72	0.0037406
0.73	0.00406508
0.74	0.00439376
0.75	0.00472764
0.76	0.00506715
0.77	0.00540978
0.78	0.00575601
0.79	0.00610729
0.8	0.00646007
0.81	0.00681708
0.82	0.00717558
0.83	0.0075366
0.84	0.00790126
0.85	0.00826653
0.86	0.00863397
0.87	0.00900462
0.88	0.00937557
0.89	0.00974842
0.9	0.0101242
0.91	0.0104999
0.92	0.0108773
0.93	0.0112572
0.94	0.0116373
0.95	0.0120182
0.96	0.0124017
0.97	0.0127851
0.98	0.0131697
0.99	0.0135563
