0.0	5.96046e-08
0.01	-5.48363e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-6.67572e-07
0.05	-5.60284e-07
0.06	-4.88758e-07
0.07	-5.48363e-07
0.08	-5.36442e-07
0.09	-5.60284e-07
0.1	-1.5378e-06
0.11	-4.29153e-07
0.12	-4.88758e-07
0.13	-5.126e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.48363e-07
0.17	-5.48363e-07
0.18	-5.48363e-07
0.19	-5.126e-07
0.2	-7.7486e-07
0.21	-5.24521e-07
0.22	-4.17233e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-5.126e-07
0.26	-5.60284e-07
0.27	-5.60284e-07
0.28	-5.00679e-07
0.29	-5.126e-07
0.3	-6.31809e-07
0.31	-3.45707e-07
0.32	-3.33786e-07
0.33	-3.8147e-07
0.34	-2.14577e-07
0.35	-2.02656e-07
0.36	-1.90735e-07
0.37	-1.07288e-07
0.38	2.38419e-08
0.39	2.5034e-07
0.4	4.88758e-07
0.41	7.7486e-07
0.42	1.13249e-06
0.43	1.80006e-06
0.44	2.63453e-06
0.45	3.76701e-06
0.46	5.56707e-06
0.47	8.17776e-06
0.48	1.18494e-05
0.49	1.71781e-05
0.5	2.5034e-05
0.51	3.61323e-05
0.52	5.22494e-05
0.53	7.51972e-05
0.54	0.000107098
0.55	0.000151253
0.56	0.0002105
0.57	0.000288177
0.58	0.000387001
0.59	0.00050832
0.6	0.000653183
0.61	0.000821805
0.62	0.00101178
0.63	0.00122219
0.64	0.0014516
0.65	0.00169683
0.66	0.00195632
0.67	0.0022296
0.68	0.00251353
0.69	0.00280709
0.7	0.00311059
0.71	0.00342079
0.72	0.00373778
0.73	0.00406232
0.74	0.00439107
0.75	0.00472488
0.76	0.00506474
0.77	0.00540721
0.78	0.0057534
0.79	0.00610443
0.8	0.00645722
0.81	0.00681425
0.82	0.00717276
0.83	0.00753402
0.84	0.00789859
0.85	0.00826404
0.86	0.00863149
0.87	0.00900196
0.88	0.00937297
0.89	0.00974591
0.9	0.0101215
0.91	0.0104972
0.92	0.0108747
0.93	0.0112546
0.94	0.0116346
0.95	0.0120155
0.96	0.012399
0.97	0.0127826
0.98	0.0131671
0.99	0.0135536
