0.0	1.07288e-07
0.01	-6.79493e-07
0.02	-6.19888e-07
0.03	-5.48363e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-6.19888e-07
0.08	-5.96046e-07
0.09	-6.07967e-07
0.1	-1.50204e-06
0.11	-5.24521e-07
0.12	-6.79493e-07
0.13	-5.00679e-07
0.14	-5.36442e-07
0.15	-5.36442e-07
0.16	-6.31809e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-5.36442e-07
0.2	-7.51019e-07
0.21	-5.36442e-07
0.22	-4.29153e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.00679e-07
0.26	-5.00679e-07
0.27	-4.64916e-07
0.28	-5.60284e-07
0.29	-5.00679e-07
0.3	-5.48363e-07
0.31	-2.98023e-07
0.32	-3.57628e-07
0.33	-3.09944e-07
0.34	-2.74181e-07
0.35	-2.74181e-07
0.36	-1.78814e-07
0.37	-1.43051e-07
0.38	0.0
0.39	1.3113e-07
0.4	3.33786e-07
0.41	7.03335e-07
0.42	1.10865e-06
0.43	1.69277e-06
0.44	2.53916e-06
0.45	3.85046e-06
0.46	5.71013e-06
0.47	8.11815e-06
0.48	1.19209e-05
0.49	1.73092e-05
0.5	2.50459e-05
0.51	3.61323e-05
0.52	5.23448e-05
0.53	7.52926e-05
0.54	0.00010736
0.55	0.000151491
0.56	0.000210941
0.57	0.000288653
0.58	0.000387728
0.59	0.000509274
0.6	0.000654233
0.61	0.000823057
0.62	0.00101311
0.63	0.00122359
0.64	0.0014532
0.65	0.00169852
0.66	0.00195825
0.67	0.00223154
0.68	0.0025156
0.69	0.0028091
0.7	0.00311273
0.71	0.0034228
0.72	0.00374
0.73	0.00406442
0.74	0.00439323
0.75	0.00472715
0.76	0.00506687
0.77	0.00540926
0.78	0.00575538
0.79	0.00610672
0.8	0.00645952
0.81	0.00681661
0.82	0.00717499
0.83	0.0075361
0.84	0.0079006
0.85	0.00826606
0.86	0.00863357
0.87	0.00900434
0.88	0.00937515
0.89	0.00974792
0.9	0.0101238
0.91	0.0104996
0.92	0.010877
0.93	0.011257
0.94	0.0116369
0.95	0.012018
0.96	0.0124016
0.97	0.012785
0.98	0.0131696
0.99	0.0135562
