0.0	4.76837e-08
0.01	-5.60284e-07
0.02	-4.17233e-07
0.03	-5.48363e-07
0.04	-6.07967e-07
0.05	-5.48363e-07
0.06	-5.72205e-07
0.07	-4.52995e-07
0.08	-5.36442e-07
0.09	-4.29153e-07
0.1	-1.41859e-06
0.11	-5.126e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-4.76837e-07
0.16	-5.00679e-07
0.17	-5.48363e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-7.39098e-07
0.21	-4.76837e-07
0.22	-5.126e-07
0.23	-4.52995e-07
0.24	-4.05312e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-4.17233e-07
0.28	-4.17233e-07
0.29	-4.17233e-07
0.3	-4.17233e-07
0.31	-3.45707e-07
0.32	-2.38419e-07
0.33	-2.26498e-07
0.34	-1.90735e-07
0.35	-1.66893e-07
0.36	-9.53674e-08
0.37	2.38419e-08
0.38	1.07288e-07
0.39	2.14577e-07
0.4	4.76837e-07
0.41	8.10623e-07
0.42	1.21593e-06
0.43	1.91927e-06
0.44	2.71797e-06
0.45	4.01735e-06
0.46	5.80549e-06
0.47	8.39233e-06
0.48	1.20759e-05
0.49	1.75595e-05
0.5	2.52724e-05
0.51	3.64423e-05
0.52	5.2762e-05
0.53	7.57456e-05
0.54	0.000108039
0.55	0.000152278
0.56	0.000211895
0.57	0.000289869
0.58	0.000389218
0.59	0.000510991
0.6	0.000656199
0.61	0.00082525
0.62	0.00101557
0.63	0.0012262
0.64	0.00145617
0.65	0.00170155
0.66	0.00196134
0.67	0.00223495
0.68	0.00251894
0.69	0.00281255
0.7	0.00311619
0.71	0.0034266
0.72	0.00374377
0.73	0.00406822
0.74	0.004397
0.75	0.00473093
0.76	0.0050709
0.77	0.00541326
0.78	0.00575957
0.79	0.0061107
0.8	0.00646371
0.81	0.0068207
0.82	0.00717909
0.83	0.00754043
0.84	0.00790501
0.85	0.00827025
0.86	0.00863785
0.87	0.00900849
0.88	0.00937941
0.89	0.00975227
0.9	0.010128
0.91	0.010504
0.92	0.0108813
0.93	0.0112613
0.94	0.0116414
0.95	0.0120224
0.96	0.012406
0.97	0.0127893
0.98	0.0131738
0.99	0.0135605
