0.0	1.66893e-07
0.01	-5.96046e-07
0.02	-5.24521e-07
0.03	-5.126e-07
0.04	-5.36442e-07
0.05	-5.24521e-07
0.06	-4.88758e-07
0.07	-4.76837e-07
0.08	-4.41074e-07
0.09	-4.88758e-07
0.1	-1.28746e-06
0.11	-4.41074e-07
0.12	-5.72205e-07
0.13	-5.72205e-07
0.14	-6.4373e-07
0.15	-4.64916e-07
0.16	-5.24521e-07
0.17	-4.64916e-07
0.18	-5.00679e-07
0.19	-5.48363e-07
0.2	-8.34465e-07
0.21	-6.07967e-07
0.22	-4.88758e-07
0.23	-5.96046e-07
0.24	-5.72205e-07
0.25	-5.36442e-07
0.26	-5.60284e-07
0.27	-5.00679e-07
0.28	-4.17233e-07
0.29	-3.8147e-07
0.3	-4.17233e-07
0.31	-3.09944e-07
0.32	-2.5034e-07
0.33	-3.21865e-07
0.34	-3.09944e-07
0.35	-2.74181e-07
0.36	-2.26498e-07
0.37	-1.66893e-07
0.38	-7.15256e-08
0.39	9.53674e-08
0.4	2.38419e-07
0.41	5.48363e-07
0.42	9.53674e-07
0.43	1.60933e-06
0.44	2.40803e-06
0.45	3.70741e-06
0.46	5.55515e-06
0.47	8.01086e-06
0.48	1.1766e-05
0.49	1.70112e-05
0.5	2.47359e-05
0.51	3.57628e-05
0.52	5.18441e-05
0.53	7.45177e-05
0.54	0.000106442
0.55	0.000150371
0.56	0.000209415
0.57	0.00028677
0.58	0.000385344
0.59	0.000506461
0.6	0.00065099
0.61	0.000819457
0.62	0.00100906
0.63	0.00121925
0.64	0.00144842
0.65	0.00169352
0.66	0.00195313
0.67	0.00222625
0.68	0.00250998
0.69	0.00280342
0.7	0.00310668
0.71	0.00341685
0.72	0.00373394
0.73	0.00405823
0.74	0.00438691
0.75	0.00472074
0.76	0.00506041
0.77	0.00540289
0.78	0.00574896
0.79	0.00609996
0.8	0.00645264
0.81	0.00680987
0.82	0.00716816
0.83	0.0075294
0.84	0.00789391
0.85	0.00825934
0.86	0.00862672
0.87	0.00899731
0.88	0.00936825
0.89	0.00974096
0.9	0.0101167
0.91	0.0104924
0.92	0.0108699
0.93	0.0112498
0.94	0.0116297
0.95	0.0120108
0.96	0.0123942
0.97	0.0127776
0.98	0.0131621
0.99	0.0135486
