0.0	1.54972e-07
0.01	-4.64916e-07
0.02	-5.72205e-07
0.03	-5.48363e-07
0.04	-5.48363e-07
0.05	-5.00679e-07
0.06	-4.64916e-07
0.07	-3.69549e-07
0.08	-6.31809e-07
0.09	-4.88758e-07
0.1	-1.45435e-06
0.11	-4.41074e-07
0.12	-6.31809e-07
0.13	-5.36442e-07
0.14	-5.84126e-07
0.15	-5.00679e-07
0.16	-5.24521e-07
0.17	-5.48363e-07
0.18	-5.84126e-07
0.19	-4.76837e-07
0.2	-8.22544e-07
0.21	-5.48363e-07
0.22	-5.48363e-07
0.23	-5.48363e-07
0.24	-3.69549e-07
0.25	-4.52995e-07
0.26	-5.24521e-07
0.27	-3.8147e-07
0.28	-3.21865e-07
0.29	-4.17233e-07
0.3	-3.8147e-07
0.31	-2.74181e-07
0.32	-2.26498e-07
0.33	-2.5034e-07
0.34	-1.3113e-07
0.35	-7.15256e-08
0.36	-4.76837e-08
0.37	-3.57628e-08
0.38	5.96046e-08
0.39	2.5034e-07
0.4	3.8147e-07
0.41	8.58307e-07
0.42	1.26362e-06
0.43	1.83582e-06
0.44	2.71797e-06
0.45	3.93391e-06
0.46	5.67436e-06
0.47	8.27312e-06
0.48	1.20163e-05
0.49	1.74284e-05
0.5	2.52724e-05
0.51	3.6478e-05
0.52	5.28932e-05
0.53	7.59125e-05
0.54	0.000108159
0.55	0.000152671
0.56	0.000212359
0.57	0.000290596
0.58	0.000390005
0.59	0.00051204
0.6	0.000657451
0.61	0.000826657
0.62	0.00101713
0.63	0.00122795
0.64	0.00145799
0.65	0.00170355
0.66	0.00196347
0.67	0.00223697
0.68	0.00252117
0.69	0.00281485
0.7	0.00311844
0.71	0.00342897
0.72	0.00374615
0.73	0.00407072
0.74	0.00439962
0.75	0.00473353
0.76	0.00507324
0.77	0.00541585
0.78	0.00576206
0.79	0.00611335
0.8	0.00646619
0.81	0.0068233
0.82	0.00718176
0.83	0.00754293
0.84	0.00790753
0.85	0.00827295
0.86	0.00864059
0.87	0.00901117
0.88	0.00938221
0.89	0.00975491
0.9	0.0101307
0.91	0.0105066
0.92	0.0108839
0.93	0.0112639
0.94	0.0116441
0.95	0.012025
0.96	0.0124086
0.97	0.0127921
0.98	0.0131767
0.99	0.0135633
