0.0	1.54972e-07
0.01	-5.72205e-07
0.02	-5.126e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-4.41074e-07
0.06	-4.52995e-07
0.07	-4.05312e-07
0.08	-4.52995e-07
0.09	-4.29153e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-4.52995e-07
0.13	-5.36442e-07
0.14	-4.17233e-07
0.15	-5.126e-07
0.16	-5.24521e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-5.24521e-07
0.2	-7.03335e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-4.64916e-07
0.24	-3.69549e-07
0.25	-5.00679e-07
0.26	-4.05312e-07
0.27	-4.41074e-07
0.28	-3.57628e-07
0.29	-3.09944e-07
0.3	-4.17233e-07
0.31	-3.57628e-07
0.32	-2.02656e-07
0.33	-2.74181e-07
0.34	-1.43051e-07
0.35	-1.19209e-07
0.36	-4.76837e-08
0.37	5.96046e-08
0.38	1.78814e-07
0.39	2.86102e-07
0.4	5.84126e-07
0.41	8.82149e-07
0.42	1.22786e-06
0.43	1.83582e-06
0.44	2.64645e-06
0.45	4.01735e-06
0.46	5.87702e-06
0.47	8.40425e-06
0.48	1.20997e-05
0.49	1.74761e-05
0.5	2.52843e-05
0.51	3.65496e-05
0.52	5.28216e-05
0.53	7.59482e-05
0.54	0.00010823
0.55	0.000152814
0.56	0.000212502
0.57	0.00029074
0.58	0.00039016
0.59	0.000512099
0.6	0.000657558
0.61	0.000826871
0.62	0.00101728
0.63	0.00122806
0.64	0.001458
0.65	0.00170356
0.66	0.00196351
0.67	0.00223697
0.68	0.00252112
0.69	0.00281483
0.7	0.00311838
0.71	0.00342878
0.72	0.0037461
0.73	0.00407045
0.74	0.00439956
0.75	0.00473348
0.76	0.00507325
0.77	0.00541593
0.78	0.00576215
0.79	0.00611324
0.8	0.00646617
0.81	0.00682322
0.82	0.00718155
0.83	0.00754287
0.84	0.00790749
0.85	0.00827283
0.86	0.00864037
0.87	0.00901126
0.88	0.00938214
0.89	0.00975504
0.9	0.0101307
0.91	0.0105067
0.92	0.0108839
0.93	0.011264
0.94	0.011644
0.95	0.012025
0.96	0.0124087
0.97	0.0127921
0.98	0.0131764
0.99	0.0135632
