22.0	2.22265e-09
22.05	9.38041e-09
22.1	9.00341e-09
22.15	9.43623e-09
22.2	9.49602e-09
22.25	9.56008e-09
22.3	9.2787e-09
22.35	9.82209e-09
22.4	9.55528e-09
22.45	8.9215e-09
22.5	9.39064e-09
22.55	9.27644e-09
22.6	9.36906e-09
22.65	8.98353e-09
22.7	2.32753e-09
22.75	9.32058e-09
22.8	9.42652e-09
22.85	8.98064e-09
22.9	9.50944e-09
22.95	9.60162e-09
23.0	9.27376e-09
23.05	9.82778e-09
23.1	9.76697e-09
23.15	9.50049e-09
23.2	9.03764e-09
23.25	9.44312e-09
23.3	9.4673e-09
23.35	9.39796e-09
23.4	9.16222e-09
23.45	9.71302e-09
23.5	9.86973e-09
23.55	9.47397e-09
23.6	9.79171e-09
23.65	9.48247e-09
23.7	9.54341e-09
23.75	9.0716e-09
23.8	9.49863e-09
23.85	9.58905e-09
23.9	9.18258e-09
23.95	9.794e-09
24.0	9.94543e-09
24.05	9.97416e-09
24.1	9.31001e-09
24.15	9.56136e-09
24.2	9.51544e-09
24.25	9.48274e-09
24.3	9.21452e-09
24.35	9.70526e-09
24.4	9.82209e-09
24.45	9.45606e-09
24.5	1.00783e-08
24.55	9.94401e-09
24.6	9.73877e-09
24.65	9.33342e-09
24.7	9.92773e-09
24.75	1.04226e-08
24.8	1.14126e-08
24.85	1.25475e-08
24.9	1.49446e-08
24.95	1.72976e-08
25.0	1.92935e-08
25.05	2.3018e-08
25.1	2.68185e-08
25.15	3.09498e-08
25.2	3.50456e-08
25.25	4.02202e-08
25.3	4.58493e-08
25.35	5.16491e-08
25.4	5.52236e-08
25.45	6.30284e-08
25.5	7.0205e-08
25.55	7.62118e-08
25.6	8.4634e-08
25.65	9.28157e-08
25.7	9.27125e-08
25.75	1.02631e-07
25.8	1.13538e-07
25.85	1.24117e-07
25.9	1.31653e-07
25.95	1.42578e-07
26.0	1.48028e-07
26.05	1.60916e-07
26.1	1.71276e-07
26.15	1.80843e-07
26.2	1.95661e-07
26.25	2.09133e-07
26.3	2.1973e-07
26.35	2.32145e-07
26.4	2.47776e-07
26.45	2.59907e-07
26.5	2.72817e-07
26.55	2.8449e-07
26.6	3.02852e-07
26.65	3.14156e-07
26.7	3.30536e-07
26.75	3.44884e-07
26.8	3.66463e-07
26.85	3.78485e-07
26.9	3.91514e-07
26.95	4.12475e-07
27.0	4.32596e-07
27.05	4.44716e-07
27.1	4.72056e-07
27.15	4.82764e-07
27.2	5.02098e-07
27.25	5.24833e-07
27.3	5.51925e-07
27.35	5.66407e-07
27.4	5.85276e-07
27.45	6.1218e-07
27.5	6.32369e-07
27.55	6.53061e-07
27.6	6.85572e-07
27.65	7.06503e-07
27.7	7.30766e-07
27.75	7.52809e-07
27.8	7.81086e-07
27.85	8.00937e-07
27.9	8.28578e-07
27.95	8.62143e-07
28.0	8.79139e-07
28.05	9.15493e-07
28.1	9.41326e-07
28.15	9.68766e-07
28.2	1.01245e-06
28.25	1.05052e-06
28.3	1.06877e-06
28.35	1.10584e-06
28.4	1.13379e-06
28.45	1.16376e-06
28.5	1.20815e-06
28.55	1.23385e-06
28.6	1.2772e-06
28.65	1.31435e-06
28.7	1.35251e-06
28.75	1.40368e-06
28.8	1.42361e-06
28.85	1.45899e-06
28.9	1.51468e-06
28.95	1.56308e-06
29.0	1.60367e-06
29.05	1.64063e-06
29.1	1.69078e-06
29.15	1.74621e-06
29.2	1.78086e-06
29.25	1.8316e-06
29.3	1.88653e-06
29.35	1.93202e-06
29.4	1.98797e-06
29.45	2.05778e-06
29.5	2.07936e-06
29.55	2.15824e-06
29.6	2.2395e-06
29.65	2.26931e-06
29.7	2.34191e-06
29.75	2.39323e-06
29.8	2.47663e-06
29.85	2.53187e-06
29.9	2.62096e-06
29.95	2.66603e-06
30.0	2.72146e-06
30.05	2.81378e-06
