22.0	6.03056e-10
22.05	7.94181e-09
22.1	7.59425e-09
22.15	8.1892e-09
22.2	8.02814e-09
22.25	8.10325e-09
22.3	7.72605e-09
22.35	8.12898e-09
22.4	7.99878e-09
22.45	7.34289e-09
22.5	7.87555e-09
22.55	7.7762e-09
22.6	7.99645e-09
22.65	7.73799e-09
22.7	8.1582e-09
22.75	8.22848e-09
22.8	8.39487e-09
22.85	7.89621e-09
22.9	8.23145e-09
22.95	8.04969e-09
23.0	7.48422e-09
23.05	8.0549e-09
23.1	8.20895e-09
23.15	8.22344e-09
23.2	7.46818e-09
23.25	7.78058e-09
23.3	7.74672e-09
23.35	7.75168e-09
23.4	7.27274e-09
23.45	7.74443e-09
23.5	7.82747e-09
23.55	7.42011e-09
23.6	8.06113e-09
23.65	8.21266e-09
23.7	8.17854e-09
23.75	7.75428e-09
23.8	8.22108e-09
23.85	8.00925e-09
23.9	7.2948e-09
23.95	7.7026e-09
24.0	7.88103e-09
24.05	7.81292e-09
24.1	7.70375e-09
24.15	8.24856e-09
24.2	8.1708e-09
24.25	8.27429e-09
24.3	7.92428e-09
24.35	8.21798e-09
24.4	8.04552e-09
24.45	7.51585e-09
24.5	8.35999e-09
24.55	8.72194e-09
24.6	9.28096e-09
24.65	9.28636e-09
24.7	1.02665e-08
24.75	1.12206e-08
24.8	1.18944e-08
24.85	1.19046e-08
24.9	1.30983e-08
24.95	1.4268e-08
25.0	1.46136e-08
25.05	1.65827e-08
25.1	1.75414e-08
25.15	1.83633e-08
25.2	2.00686e-08
25.25	2.17358e-08
25.3	2.33384e-08
25.35	2.47181e-08
25.4	2.64583e-08
25.45	2.81152e-08
25.5	3.01294e-08
25.55	3.1215e-08
25.6	3.41635e-08
25.65	3.61938e-08
25.7	3.96215e-08
25.75	4.07543e-08
25.8	4.3486e-08
25.85	4.61677e-08
25.9	4.91328e-08
25.95	5.11934e-08
26.0	5.48256e-08
26.05	5.80635e-08
26.1	6.03205e-08
26.15	6.35838e-08
26.2	6.59625e-08
26.25	7.03322e-08
26.3	7.47843e-08
26.35	7.92145e-08
26.4	8.15196e-08
26.45	8.78567e-08
26.5	8.85689e-08
26.55	9.22485e-08
26.6	9.75418e-08
26.65	9.27526e-08
26.7	1.01303e-07
26.75	1.03402e-07
26.8	1.11851e-07
26.85	1.15348e-07
26.9	1.19082e-07
26.95	1.25464e-07
27.0	1.3045e-07
27.05	1.31171e-07
27.1	1.40159e-07
27.15	1.43662e-07
27.2	1.54987e-07
27.25	1.62049e-07
27.3	1.65975e-07
27.35	1.73376e-07
27.4	1.80828e-07
27.45	1.83191e-07
27.5	1.99556e-07
27.55	2.04757e-07
27.6	2.11046e-07
27.65	2.22177e-07
27.7	2.27557e-07
27.75	2.36521e-07
27.8	2.41608e-07
27.85	2.52443e-07
27.9	2.58621e-07
27.95	2.71387e-07
28.0	2.72476e-07
28.05	2.88237e-07
28.1	3.00524e-07
28.15	3.08544e-07
28.2	3.08852e-07
28.25	3.31303e-07
28.3	3.41964e-07
28.35	3.5409e-07
28.4	3.63225e-07
28.45	3.66521e-07
28.5	3.81857e-07
28.55	3.93314e-07
28.6	4.02956e-07
28.65	4.23608e-07
28.7	4.37954e-07
28.75	4.50285e-07
28.8	4.54233e-07
28.85	4.80676e-07
28.9	4.89655e-07
28.95	4.97767e-07
29.0	5.09204e-07
29.05	5.40317e-07
29.1	5.47987e-07
29.15	5.57981e-07
29.2	5.7513e-07
29.25	6.00274e-07
29.3	6.17092e-07
29.35	6.33753e-07
29.4	6.65494e-07
29.45	6.65165e-07
29.5	7.06617e-07
29.55	7.11908e-07
29.6	7.29689e-07
29.65	7.57846e-07
29.7	7.81913e-07
29.75	7.92242e-07
29.8	8.16487e-07
29.85	8.2421e-07
29.9	8.65464e-07
29.95	8.90213e-07
30.0	8.97633e-07
30.05	9.49099e-07
