22.0	6.00016e-10
22.05	7.61113e-09
22.1	7.38192e-09
22.15	7.83236e-09
22.2	7.91391e-09
22.25	8.03849e-09
22.3	7.59927e-09
22.35	7.91078e-09
22.4	8.11683e-09
22.45	7.72958e-09
22.5	7.99329e-09
22.55	7.66754e-09
22.6	7.77566e-09
22.65	7.41607e-09
22.7	7.75552e-09
22.75	8.09188e-09
22.8	7.98322e-09
22.85	7.46312e-09
22.9	8.13875e-09
22.95	8.15928e-09
23.0	7.32288e-09
23.05	7.78384e-09
23.1	7.73892e-09
23.15	7.81145e-09
23.2	7.47432e-09
23.25	8.07465e-09
23.3	7.95692e-09
23.35	8.10009e-09
23.4	7.70539e-09
23.45	8.14015e-09
23.5	7.74497e-09
23.55	7.30846e-09
23.6	7.70789e-09
23.65	7.82747e-09
23.7	7.97071e-09
23.75	7.52765e-09
23.8	7.90864e-09
23.85	8.13147e-09
23.9	7.6031e-09
23.95	7.78884e-09
24.0	7.66362e-09
24.05	7.71225e-09
24.1	7.32031e-09
24.15	7.92851e-09
24.2	7.96146e-09
24.25	7.95698e-09
24.3	7.56822e-09
24.35	8.18101e-09
24.4	8.14272e-09
24.45	7.52534e-09
24.5	8.23662e-09
24.55	8.68543e-09
24.6	8.86556e-09
24.65	9.23457e-09
24.7	1.02519e-08
24.75	1.08478e-08
24.8	1.16577e-08
24.85	1.20942e-08
24.9	1.29905e-08
24.95	1.37432e-08
25.0	1.4672e-08
25.05	1.62839e-08
25.1	1.75875e-08
25.15	1.91774e-08
25.2	1.98303e-08
25.25	2.17054e-08
25.3	2.28403e-08
25.35	2.42176e-08
25.4	2.57826e-08
25.45	2.75042e-08
25.5	3.05155e-08
25.55	3.19496e-08
25.6	3.37681e-08
25.65	3.65965e-08
25.7	3.88635e-08
25.75	4.03079e-08
25.8	4.31961e-08
25.85	4.512e-08
25.9	4.82133e-08
25.95	5.04393e-08
26.0	5.28067e-08
26.05	5.83287e-08
26.1	5.80706e-08
26.15	6.2889e-08
26.2	6.6699e-08
26.25	7.0064e-08
26.3	7.1837e-08
26.35	7.44891e-08
26.4	8.06184e-08
26.45	8.2998e-08
26.5	8.89613e-08
26.55	9.27296e-08
26.6	9.60108e-08
26.65	9.99649e-08
26.7	9.75282e-08
26.75	1.0286e-07
26.8	1.06079e-07
26.85	1.16598e-07
26.9	1.1868e-07
26.95	1.23877e-07
27.0	1.30451e-07
27.05	1.2976e-07
27.1	1.40993e-07
27.15	1.44807e-07
27.2	1.46608e-07
27.25	1.58775e-07
27.3	1.61549e-07
27.35	1.68422e-07
27.4	1.77279e-07
27.45	1.80507e-07
27.5	1.90384e-07
27.55	1.92824e-07
27.6	2.01163e-07
27.65	2.1788e-07
27.7	2.17508e-07
27.75	2.27989e-07
27.8	2.33632e-07
27.85	2.46246e-07
27.9	2.46986e-07
27.95	2.56853e-07
28.0	2.67324e-07
28.05	2.77822e-07
28.1	2.84458e-07
28.15	2.97833e-07
28.2	3.04579e-07
28.25	3.15331e-07
28.3	3.22835e-07
28.35	3.38434e-07
28.4	3.46175e-07
28.45	3.52767e-07
28.5	3.62434e-07
28.55	3.86318e-07
28.6	3.98311e-07
28.65	4.00233e-07
28.7	4.18385e-07
28.75	4.25702e-07
28.8	4.34392e-07
28.85	4.4908e-07
28.9	4.69592e-07
28.95	4.83556e-07
29.0	5.05264e-07
29.05	5.1267e-07
29.1	5.2763e-07
29.15	5.47397e-07
29.2	5.56576e-07
29.25	5.83321e-07
29.3	6.00708e-07
29.35	6.08813e-07
29.4	6.26809e-07
29.45	6.5888e-07
29.5	6.6251e-07
29.55	6.89118e-07
29.6	7.1349e-07
29.65	7.2116e-07
29.7	7.44884e-07
29.75	7.70618e-07
29.8	7.7217e-07
29.85	8.15085e-07
29.9	8.49979e-07
29.95	8.49999e-07
30.0	8.8699e-07
30.05	9.07635e-07
