22.0	5.4121e-10
22.05	8.02006e-09
22.1	7.70264e-09
22.15	8.05509e-09
22.2	8.16388e-09
22.25	8.26843e-09
22.3	7.53348e-09
22.35	7.74338e-09
22.4	7.77177e-09
22.45	7.34816e-09
22.5	7.89257e-09
22.55	7.97802e-09
22.6	7.98576e-09
22.65	7.51895e-09
22.7	8.02062e-09
22.75	8.16724e-09
22.8	7.92769e-09
22.85	7.30979e-09
22.9	7.74416e-09
22.95	7.78579e-09
23.0	7.43517e-09
23.05	7.96128e-09
23.1	7.92228e-09
23.15	7.97584e-09
23.2	7.63894e-09
23.25	8.08369e-09
23.3	7.81519e-09
23.35	7.69613e-09
23.4	7.3156e-09
23.45	7.76669e-09
23.5	7.86282e-09
23.55	7.54398e-09
23.6	7.89419e-09
23.65	7.96944e-09
23.7	8.11231e-09
23.75	7.60448e-09
23.8	7.74901e-09
23.85	7.72846e-09
23.9	7.14465e-09
23.95	7.67332e-09
24.0	7.94266e-09
24.05	7.97552e-09
24.1	7.47141e-09
24.15	7.97428e-09
24.2	8.12488e-09
24.25	7.95547e-09
24.3	7.28509e-09
24.35	7.62842e-09
24.4	7.94841e-09
24.45	7.67379e-09
24.5	8.44642e-09
24.55	8.80719e-09
24.6	9.26528e-09
24.65	9.34219e-09
24.7	1.04034e-08
24.75	1.07276e-08
24.8	1.13811e-08
24.85	1.16063e-08
24.9	1.2887e-08
24.95	1.43044e-08
25.0	1.44668e-08
25.05	1.61759e-08
25.1	1.77851e-08
25.15	1.90387e-08
25.2	1.94223e-08
25.25	2.06468e-08
25.3	2.2305e-08
25.35	2.44385e-08
25.4	2.56591e-08
25.45	2.73251e-08
25.5	3.01347e-08
25.55	3.05094e-08
25.6	3.39766e-08
25.65	3.52958e-08
25.7	3.78407e-08
25.75	3.8849e-08
25.8	4.13597e-08
25.85	4.53606e-08
25.9	4.73982e-08
25.95	5.00497e-08
26.0	5.27194e-08
26.05	5.54258e-08
26.1	5.79548e-08
26.15	6.10345e-08
26.2	6.50874e-08
26.25	6.79046e-08
26.3	7.16632e-08
26.35	7.4876e-08
26.4	7.73012e-08
26.45	8.38252e-08
26.5	8.50169e-08
26.55	8.75935e-08
26.6	9.14758e-08
26.65	9.70464e-08
26.7	9.42037e-08
26.75	1.00345e-07
26.8	1.04604e-07
26.85	1.09515e-07
26.9	1.1429e-07
26.95	1.20459e-07
27.0	1.22831e-07
27.05	1.29917e-07
27.1	1.31846e-07
27.15	1.42382e-07
27.2	1.469e-07
27.25	1.52068e-07
27.3	1.58826e-07
27.35	1.66695e-07
27.4	1.72826e-07
27.45	1.77969e-07
27.5	1.90425e-07
27.55	1.87513e-07
27.6	1.92726e-07
27.65	2.02121e-07
27.7	2.13379e-07
27.75	2.20705e-07
27.8	2.24756e-07
27.85	2.33256e-07
27.9	2.46039e-07
27.95	2.47021e-07
28.0	2.58354e-07
28.05	2.71496e-07
28.1	2.77139e-07
28.15	2.93468e-07
28.2	2.98788e-07
28.25	3.08688e-07
28.3	3.19752e-07
28.35	3.21484e-07
28.4	3.43505e-07
28.45	3.46046e-07
28.5	3.58432e-07
28.55	3.73624e-07
28.6	3.8683e-07
28.65	4.02151e-07
28.7	4.20332e-07
28.75	4.26536e-07
28.8	4.4415e-07
28.85	4.46418e-07
28.9	4.6739e-07
28.95	4.79771e-07
29.0	4.90845e-07
29.05	5.0366e-07
29.1	5.3055e-07
29.15	5.35159e-07
29.2	5.60321e-07
29.25	5.75868e-07
29.3	5.96146e-07
29.35	5.97984e-07
29.4	6.27969e-07
29.45	6.38873e-07
29.5	6.72767e-07
29.55	6.81622e-07
29.6	6.92505e-07
29.65	7.05572e-07
29.7	7.39365e-07
29.75	7.57832e-07
29.8	7.96035e-07
29.85	7.93953e-07
29.9	8.29035e-07
29.95	8.50177e-07
30.0	8.6711e-07
30.05	9.02684e-07
