22.0	5.75411e-10
22.05	8.19384e-09
22.1	7.65097e-09
22.15	7.84568e-09
22.2	7.86368e-09
22.25	7.85152e-09
22.3	7.44545e-09
22.35	8.02946e-09
22.4	8.11174e-09
22.45	7.52335e-09
22.5	8.13292e-09
22.55	8.19097e-09
22.6	8.09181e-09
22.65	7.33069e-09
22.7	7.63699e-09
22.75	7.79406e-09
22.8	7.90128e-09
22.85	7.58762e-09
22.9	7.80157e-09
22.95	7.74407e-09
23.0	7.62876e-09
23.05	8.12503e-09
23.1	7.98754e-09
23.15	7.68586e-09
23.2	7.35266e-09
23.25	7.76233e-09
23.3	7.93681e-09
23.35	8.08901e-09
23.4	7.52989e-09
23.45	8.05312e-09
23.5	8.15103e-09
23.55	7.68981e-09
23.6	7.79669e-09
23.65	7.82539e-09
23.7	8.00282e-09
23.75	7.77441e-09
23.8	8.2834e-09
23.85	8.30281e-09
23.9	7.60553e-09
23.95	8.09417e-09
24.0	8.10156e-09
24.05	7.95971e-09
24.1	7.17747e-09
24.15	7.62535e-09
24.2	7.6355e-09
24.25	7.82596e-09
24.3	7.60907e-09
24.35	8.08271e-09
24.4	8.02902e-09
24.45	7.89429e-09
24.5	8.73899e-09
24.55	8.80465e-09
24.6	8.85081e-09
24.65	8.97208e-09
24.7	9.87778e-09
24.75	1.05365e-08
24.8	1.15621e-08
24.85	1.20704e-08
24.9	1.33516e-08
24.95	1.44887e-08
25.0	1.5118e-08
25.05	1.62897e-08
25.1	1.75079e-08
25.15	1.90744e-08
25.2	2.01178e-08
25.25	2.20402e-08
25.3	2.39674e-08
25.35	2.53951e-08
25.4	2.64757e-08
25.45	2.89285e-08
25.5	3.09488e-08
25.55	3.23545e-08
25.6	3.44919e-08
25.65	3.71683e-08
25.7	3.91239e-08
25.75	4.18831e-08
25.8	4.61194e-08
25.85	4.72724e-08
25.9	5.01392e-08
25.95	5.22586e-08
26.0	5.55234e-08
26.05	5.89237e-08
26.1	6.22387e-08
26.15	6.64595e-08
26.2	6.78353e-08
26.25	7.10287e-08
26.3	7.56923e-08
26.35	7.93665e-08
26.4	8.31529e-08
26.45	8.66666e-08
26.5	9.08019e-08
26.55	9.56646e-08
26.6	9.9434e-08
26.65	1.00538e-07
26.7	1.07195e-07
26.75	1.12173e-07
26.8	1.14839e-07
26.85	1.17651e-07
26.9	1.25928e-07
26.95	1.33518e-07
27.0	1.40993e-07
27.05	1.43527e-07
27.1	1.43004e-07
27.15	1.48299e-07
27.2	1.58174e-07
27.25	1.65084e-07
27.3	1.75497e-07
27.35	1.78281e-07
27.4	1.90588e-07
27.45	1.91796e-07
27.5	1.97941e-07
27.55	2.05192e-07
27.6	2.0506e-07
27.65	2.16998e-07
27.7	2.24129e-07
27.75	2.35695e-07
27.8	2.41583e-07
27.85	2.48876e-07
27.9	2.5661e-07
27.95	2.70964e-07
28.0	2.77904e-07
28.05	2.94151e-07
28.1	2.92443e-07
28.15	3.01347e-07
28.2	3.23749e-07
28.25	3.22508e-07
28.3	3.3879e-07
28.35	3.54434e-07
28.4	3.59472e-07
28.45	3.75888e-07
28.5	3.8467e-07
28.55	3.95961e-07
28.6	4.07275e-07
28.65	4.24854e-07
28.7	4.29457e-07
28.75	4.57185e-07
28.8	4.61839e-07
28.85	4.80544e-07
28.9	4.85621e-07
28.95	4.99612e-07
29.0	5.21955e-07
29.05	5.33526e-07
29.1	5.57859e-07
29.15	5.87155e-07
29.2	5.74482e-07
29.25	5.98992e-07
29.3	6.17311e-07
29.35	6.23381e-07
29.4	6.46828e-07
29.45	6.70875e-07
29.5	6.91495e-07
29.55	7.09291e-07
29.6	7.24565e-07
29.65	7.55325e-07
29.7	7.56332e-07
29.75	7.97611e-07
29.8	8.18504e-07
29.85	8.39127e-07
29.9	8.63561e-07
29.95	8.96118e-07
30.0	9.18338e-07
30.05	9.41876e-07
