22.0	4.06218e-10
22.05	7.851e-09
22.1	7.51454e-09
22.15	7.67503e-09
22.2	8.06837e-09
22.25	8.14796e-09
22.3	7.53038e-09
22.35	7.68366e-09
22.4	7.76988e-09
22.45	7.29225e-09
22.5	7.86618e-09
22.55	7.95738e-09
22.6	8.03024e-09
22.65	7.54333e-09
22.7	8.16182e-09
22.75	8.17868e-09
22.8	7.99392e-09
22.85	7.27348e-09
22.9	7.81729e-09
22.95	7.79444e-09
23.0	7.53983e-09
23.05	8.08957e-09
23.1	8.01374e-09
23.15	8.0196e-09
23.2	7.71174e-09
23.25	8.12297e-09
23.3	7.89857e-09
23.35	7.74617e-09
23.4	7.36142e-09
23.45	7.68023e-09
23.5	8.00008e-09
23.55	7.64534e-09
23.6	8.01021e-09
23.65	8.03108e-09
23.7	8.19826e-09
23.75	7.59676e-09
23.8	7.75895e-09
23.85	7.57715e-09
23.9	7.33088e-09
23.95	7.81901e-09
24.0	8.03475e-09
24.05	7.97365e-09
24.1	7.52391e-09
24.15	8.06345e-09
24.2	8.17919e-09
24.25	7.95238e-09
24.3	7.34379e-09
24.35	7.7239e-09
24.4	7.95877e-09
24.45	7.6463e-09
24.5	8.58979e-09
24.55	8.76975e-09
24.6	9.25124e-09
24.65	9.46356e-09
24.7	1.03061e-08
24.75	1.07676e-08
24.8	1.11811e-08
24.85	1.1649e-08
24.9	1.31927e-08
24.95	1.40044e-08
25.0	1.46809e-08
25.05	1.6111e-08
25.1	1.76831e-08
25.15	1.92937e-08
25.2	1.97206e-08
25.25	2.15022e-08
25.3	2.26624e-08
25.35	2.42685e-08
25.4	2.56641e-08
25.45	2.90056e-08
25.5	3.04552e-08
25.55	3.30043e-08
25.6	3.55037e-08
25.65	3.67939e-08
25.7	3.92981e-08
25.75	4.11315e-08
25.8	4.37696e-08
25.85	4.58501e-08
25.9	4.97265e-08
25.95	5.14009e-08
26.0	5.53046e-08
26.05	5.59966e-08
26.1	6.11467e-08
26.15	6.48715e-08
26.2	6.81083e-08
26.25	7.11642e-08
26.3	7.46229e-08
26.35	7.82942e-08
26.4	8.23302e-08
26.45	8.66753e-08
26.5	8.97777e-08
26.55	9.6171e-08
26.6	9.94535e-08
26.65	9.30895e-08
26.7	1.01064e-07
26.75	1.05668e-07
26.8	1.05732e-07
26.85	1.14396e-07
26.9	1.22191e-07
26.95	1.25455e-07
27.0	1.30877e-07
27.05	1.33408e-07
27.1	1.43249e-07
27.15	1.47627e-07
27.2	1.50333e-07
27.25	1.63914e-07
27.3	1.59983e-07
27.35	1.78325e-07
27.4	1.82367e-07
27.45	1.84486e-07
27.5	1.97205e-07
27.55	1.96657e-07
27.6	2.07038e-07
27.65	2.12496e-07
27.7	2.23106e-07
27.75	2.32352e-07
27.8	2.40731e-07
27.85	2.50677e-07
27.9	2.54974e-07
27.95	2.62156e-07
28.0	2.70595e-07
28.05	2.81862e-07
28.1	2.93838e-07
28.15	3.01113e-07
28.2	3.102e-07
28.25	3.24212e-07
28.3	3.33884e-07
28.35	3.42206e-07
28.4	3.44049e-07
28.45	3.58684e-07
28.5	3.84602e-07
28.55	3.88616e-07
28.6	3.97052e-07
28.65	4.08621e-07
28.7	4.27941e-07
28.75	4.28119e-07
28.8	4.54135e-07
28.85	4.61566e-07
28.9	4.78795e-07
28.95	4.97266e-07
29.0	5.17564e-07
29.05	5.17399e-07
29.1	5.28541e-07
29.15	5.523e-07
29.2	5.74434e-07
29.25	5.87549e-07
29.3	6.0922e-07
29.35	6.29061e-07
29.4	6.53714e-07
29.45	6.49635e-07
29.5	6.78117e-07
29.55	6.97458e-07
29.6	7.33695e-07
29.65	7.44864e-07
29.7	7.56987e-07
29.75	7.79296e-07
29.8	8.03878e-07
29.85	8.3637e-07
29.9	8.528e-07
29.95	8.74387e-07
30.0	9.0771e-07
30.05	9.33016e-07
