22.0	5.29575e-10
22.05	7.79289e-09
22.1	7.44985e-09
22.15	7.88354e-09
22.2	8.02133e-09
22.25	8.13818e-09
22.3	7.61439e-09
22.35	8.03846e-09
22.4	8.21112e-09
22.45	7.69147e-09
22.5	7.95616e-09
22.55	7.78515e-09
22.6	7.86572e-09
22.65	7.41103e-09
22.7	8.01111e-09
22.75	8.03922e-09
22.8	8.05405e-09
22.85	7.73962e-09
22.9	8.17568e-09
22.95	8.12957e-09
23.0	7.44717e-09
23.05	7.80678e-09
23.1	7.81024e-09
23.15	7.82721e-09
23.2	7.52753e-09
23.25	8.01181e-09
23.3	7.96851e-09
23.35	8.06791e-09
23.4	7.72417e-09
23.45	8.02839e-09
23.5	7.75095e-09
23.55	7.27938e-09
23.6	7.8281e-09
23.65	7.82571e-09
23.7	8.06283e-09
23.75	7.53038e-09
23.8	7.93924e-09
23.85	8.08818e-09
23.9	7.72192e-09
23.95	7.93775e-09
24.0	7.63128e-09
24.05	7.70282e-09
24.1	7.33004e-09
24.15	7.84898e-09
24.2	7.91227e-09
24.25	7.94371e-09
24.3	7.46182e-09
24.35	7.97105e-09
24.4	8.02215e-09
24.45	7.60632e-09
24.5	8.26312e-09
24.55	8.54061e-09
24.6	9.14546e-09
24.65	9.25103e-09
24.7	1.03805e-08
24.75	1.08166e-08
24.8	1.1811e-08
24.85	1.21135e-08
24.9	1.36066e-08
24.95	1.4246e-08
25.0	1.50945e-08
25.05	1.61204e-08
25.1	1.76761e-08
25.15	1.85496e-08
25.2	1.99167e-08
25.25	2.21749e-08
25.3	2.33022e-08
25.35	2.53834e-08
25.4	2.64112e-08
25.45	2.90106e-08
25.5	2.96197e-08
25.55	3.1592e-08
25.6	3.50119e-08
25.65	3.68695e-08
25.7	3.96351e-08
25.75	4.14593e-08
25.8	4.33406e-08
25.85	4.57622e-08
25.9	5.03737e-08
25.95	5.15189e-08
26.0	5.55294e-08
26.05	5.82723e-08
26.1	6.05815e-08
26.15	6.399e-08
26.2	6.65062e-08
26.25	7.13585e-08
26.3	7.3916e-08
26.35	8.01098e-08
26.4	8.27885e-08
26.45	8.48886e-08
26.5	8.74978e-08
26.55	9.27833e-08
26.6	8.86679e-08
26.65	9.63474e-08
26.7	9.8599e-08
26.75	1.05592e-07
26.8	1.11039e-07
26.85	1.13168e-07
26.9	1.21756e-07
26.95	1.24918e-07
27.0	1.30813e-07
27.05	1.38564e-07
27.1	1.43376e-07
27.15	1.46118e-07
27.2	1.5071e-07
27.25	1.61375e-07
27.3	1.66085e-07
27.35	1.70496e-07
27.4	1.79406e-07
27.45	1.8504e-07
27.5	1.92779e-07
27.55	2.01609e-07
27.6	2.05668e-07
27.65	2.14931e-07
27.7	2.21952e-07
27.75	2.31295e-07
27.8	2.35448e-07
27.85	2.50751e-07
27.9	2.514e-07
27.95	2.65676e-07
28.0	2.70054e-07
28.05	2.88798e-07
28.1	2.93853e-07
28.15	2.99722e-07
28.2	3.15033e-07
28.25	3.30042e-07
28.3	3.29492e-07
28.35	3.49397e-07
28.4	3.56429e-07
28.45	3.74577e-07
28.5	3.80041e-07
28.55	3.88476e-07
28.6	3.99883e-07
28.65	4.15528e-07
28.7	4.22635e-07
28.75	4.41308e-07
28.8	4.57851e-07
28.85	4.66798e-07
28.9	4.77292e-07
28.95	5.02331e-07
29.0	5.044e-07
29.05	5.16038e-07
29.1	5.43972e-07
29.15	5.49106e-07
29.2	5.65931e-07
29.25	5.88981e-07
29.3	6.03126e-07
29.35	6.27142e-07
29.4	6.33299e-07
29.45	6.63054e-07
29.5	6.76722e-07
29.55	6.93002e-07
29.6	7.03858e-07
29.65	7.3675e-07
29.7	7.68996e-07
29.75	7.80032e-07
29.8	7.97861e-07
29.85	8.17425e-07
29.9	8.5215e-07
29.95	8.70436e-07
30.0	8.95035e-07
30.05	9.0615e-07
