22.0	6.12938e-10
22.05	7.83402e-09
22.1	7.3655e-09
22.15	7.9486e-09
22.2	8.10263e-09
22.25	8.15142e-09
22.3	7.55823e-09
22.35	8.17003e-09
22.4	8.21586e-09
22.45	7.49625e-09
22.5	7.82133e-09
22.55	7.8115e-09
22.6	7.85648e-09
22.65	7.48577e-09
22.7	8.04509e-09
22.75	8.06204e-09
22.8	8.01198e-09
22.85	7.66962e-09
22.9	8.21959e-09
22.95	8.03196e-09
23.0	7.32129e-09
23.05	7.81612e-09
23.1	7.82254e-09
23.15	7.93538e-09
23.2	7.61871e-09
23.25	7.98422e-09
23.3	8.00614e-09
23.35	8.17814e-09
23.4	7.69954e-09
23.45	7.77836e-09
23.5	7.73678e-09
23.55	7.33649e-09
23.6	7.82402e-09
23.65	7.96748e-09
23.7	8.06915e-09
23.75	7.5099e-09
23.8	8.01065e-09
23.85	8.22827e-09
23.9	7.6601e-09
23.95	7.8337e-09
24.0	7.72989e-09
24.05	7.79442e-09
24.1	7.3761e-09
24.15	7.93083e-09
24.2	8.08733e-09
24.25	7.97738e-09
24.3	7.57004e-09
24.35	8.1843e-09
24.4	8.18747e-09
24.45	7.60336e-09
24.5	8.25613e-09
24.55	8.47337e-09
24.6	9.03203e-09
24.65	9.25972e-09
24.7	1.02578e-08
24.75	1.09695e-08
24.8	1.18401e-08
24.85	1.19729e-08
24.9	1.32562e-08
24.95	1.37853e-08
25.0	1.44067e-08
25.05	1.64509e-08
25.1	1.75706e-08
25.15	1.92299e-08
25.2	1.97438e-08
25.25	2.20059e-08
25.3	2.32905e-08
25.35	2.45755e-08
25.4	2.58943e-08
25.45	2.83251e-08
25.5	2.99239e-08
25.55	3.2603e-08
25.6	3.52399e-08
25.65	3.69107e-08
25.7	3.92051e-08
25.75	4.11565e-08
25.8	4.45694e-08
25.85	4.71092e-08
25.9	4.77673e-08
25.95	5.16006e-08
26.0	5.48133e-08
26.05	5.85211e-08
26.1	6.00651e-08
26.15	6.44969e-08
26.2	6.85042e-08
26.25	7.02828e-08
26.3	7.34128e-08
26.35	7.6479e-08
26.4	8.23046e-08
26.45	8.59448e-08
26.5	8.88141e-08
26.55	9.40732e-08
26.6	9.91835e-08
26.65	9.3823e-08
26.7	9.96464e-08
26.75	1.05235e-07
26.8	1.11825e-07
26.85	1.14348e-07
26.9	1.19889e-07
26.95	1.28631e-07
27.0	1.30149e-07
27.05	1.36025e-07
27.1	1.4663e-07
27.15	1.48696e-07
27.2	1.53575e-07
27.25	1.58602e-07
27.3	1.68008e-07
27.35	1.69513e-07
27.4	1.78328e-07
27.45	1.81813e-07
27.5	1.91929e-07
27.55	2.03933e-07
27.6	2.12332e-07
27.65	2.16204e-07
27.7	2.22632e-07
27.75	2.29045e-07
27.8	2.42193e-07
27.85	2.44768e-07
27.9	2.5325e-07
27.95	2.64886e-07
28.0	2.75046e-07
28.05	2.86256e-07
28.1	2.93638e-07
28.15	3.00174e-07
28.2	3.15231e-07
28.25	3.13878e-07
28.3	3.27968e-07
28.35	3.46829e-07
28.4	3.57115e-07
28.45	3.67124e-07
28.5	3.68873e-07
28.55	3.91706e-07
28.6	4.08828e-07
28.65	4.16285e-07
28.7	4.25729e-07
28.75	4.33418e-07
28.8	4.49123e-07
28.85	4.58654e-07
28.9	4.87365e-07
28.95	4.96093e-07
29.0	5.15395e-07
29.05	5.23496e-07
29.1	5.39323e-07
29.15	5.55454e-07
29.2	5.66305e-07
29.25	5.89699e-07
29.3	6.07002e-07
29.35	6.39044e-07
29.4	6.47556e-07
29.45	6.81671e-07
29.5	6.83286e-07
29.55	6.99815e-07
29.6	7.19397e-07
29.65	7.56125e-07
29.7	7.75438e-07
29.75	7.9101e-07
29.8	8.13287e-07
29.85	8.38936e-07
29.9	8.51476e-07
29.95	8.73145e-07
30.0	8.8892e-07
30.05	9.34502e-07
