0.0	3.57628e-08
0.01	-6.19888e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-6.91414e-07
0.05	-5.84126e-07
0.06	-5.84126e-07
0.07	-5.36442e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.45435e-06
0.11	-4.64916e-07
0.12	-5.72205e-07
0.13	-5.126e-07
0.14	-5.36442e-07
0.15	-5.60284e-07
0.16	-6.31809e-07
0.17	-5.48363e-07
0.18	-5.84126e-07
0.19	-5.24521e-07
0.2	-8.22544e-07
0.21	-4.64916e-07
0.22	-5.96046e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-5.72205e-07
0.26	-6.4373e-07
0.27	-5.36442e-07
0.28	-5.00679e-07
0.29	-5.96046e-07
0.3	-6.4373e-07
0.31	-4.52995e-07
0.32	-4.64916e-07
0.33	-6.07967e-07
0.34	-5.84126e-07
0.35	-4.88758e-07
0.36	-4.88758e-07
0.37	-4.88758e-07
0.38	-4.05312e-07
0.39	-3.09944e-07
0.4	-3.57628e-07
0.41	-3.45707e-07
0.42	-2.38419e-07
0.43	-1.66893e-07
0.44	-7.15256e-08
0.45	9.53674e-08
0.46	2.38419e-07
0.47	6.31809e-07
0.48	9.41753e-07
0.49	1.54972e-06
0.5	2.41995e-06
0.51	3.83854e-06
0.52	5.65052e-06
0.53	8.4877e-06
0.54	1.27673e-05
0.55	1.9145e-05
0.56	2.8801e-05
0.57	4.30942e-05
0.58	6.42061e-05
0.59	9.4676e-05
0.6	0.000137889
0.61	0.00019815
0.62	0.000278437
0.63	0.000381899
0.64	0.000510859
0.65	0.000664985
0.66	0.00084362
0.67	0.00104566
0.68	0.00126761
0.69	0.00150754
0.7	0.00176432
0.71	0.00203407
0.72	0.00231562
0.73	0.00260876
0.74	0.00291008
0.75	0.00321916
0.76	0.0035368
0.77	0.00385919
0.78	0.00418719
0.79	0.00452167
0.8	0.00485916
0.81	0.00520205
0.82	0.00554727
0.83	0.00589579
0.84	0.00624855
0.85	0.0066027
0.86	0.00695975
0.87	0.00732048
0.88	0.0076818
0.89	0.00804508
0.9	0.00841193
0.91	0.00877903
0.92	0.00914781
0.93	0.00951936
0.94	0.00989139
0.95	0.0102644
0.96	0.0106401
0.97	0.0110159
0.98	0.0113931
0.99	0.0117724
