0.0	2.26498e-07
0.01	-5.36442e-07
0.02	-4.88758e-07
0.03	-5.96046e-07
0.04	-6.19888e-07
0.05	-4.88758e-07
0.06	-5.60284e-07
0.07	-5.24521e-07
0.08	-5.24521e-07
0.09	-4.64916e-07
0.1	-1.41859e-06
0.11	-5.36442e-07
0.12	-6.55651e-07
0.13	-5.24521e-07
0.14	-5.00679e-07
0.15	-5.48363e-07
0.16	-4.88758e-07
0.17	-5.36442e-07
0.18	-5.48363e-07
0.19	-5.48363e-07
0.2	-7.15256e-07
0.21	-4.88758e-07
0.22	-5.126e-07
0.23	-5.00679e-07
0.24	-4.76837e-07
0.25	-5.24521e-07
0.26	-4.76837e-07
0.27	-3.57628e-07
0.28	-4.64916e-07
0.29	-4.05312e-07
0.3	-5.48363e-07
0.31	-3.8147e-07
0.32	-4.05312e-07
0.33	-4.05312e-07
0.34	-4.41074e-07
0.35	-4.29153e-07
0.36	-3.09944e-07
0.37	-3.8147e-07
0.38	-3.8147e-07
0.39	-3.69549e-07
0.4	-3.33786e-07
0.41	-3.09944e-07
0.42	-2.5034e-07
0.43	-1.07288e-07
0.44	0.0
0.45	1.54972e-07
0.46	2.98023e-07
0.47	4.88758e-07
0.48	9.65595e-07
0.49	1.58548e-06
0.5	2.43187e-06
0.51	3.62396e-06
0.52	5.59092e-06
0.53	8.32081e-06
0.54	1.24931e-05
0.55	1.87039e-05
0.56	2.81334e-05
0.57	4.21047e-05
0.58	6.27518e-05
0.59	9.26614e-05
0.6	0.000135159
0.61	0.000194371
0.62	0.000273561
0.63	0.000375807
0.64	0.000503576
0.65	0.000656533
0.66	0.000834012
0.67	0.00103501
0.68	0.00125612
0.69	0.00149529
0.7	0.00175148
0.71	0.00202059
0.72	0.00230172
0.73	0.00259436
0.74	0.00289513
0.75	0.00320401
0.76	0.00352134
0.77	0.00384375
0.78	0.00417141
0.79	0.00450565
0.8	0.00484307
0.81	0.00518557
0.82	0.00553044
0.83	0.00587893
0.84	0.00623161
0.85	0.00658584
0.86	0.00694234
0.87	0.00730287
0.88	0.00766418
0.89	0.00802751
0.9	0.00839407
0.91	0.00876125
0.92	0.00912967
0.93	0.00950108
0.94	0.00987306
0.95	0.0102459
0.96	0.0106216
0.97	0.0109972
0.98	0.0113743
0.99	0.0117534
