0.0	5.96046e-08
0.01	-6.91414e-07
0.02	-5.48363e-07
0.03	-6.19888e-07
0.04	-6.67572e-07
0.05	-6.67572e-07
0.06	-6.4373e-07
0.07	-6.4373e-07
0.08	-7.03335e-07
0.09	-6.55651e-07
0.1	-1.52588e-06
0.11	-5.48363e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-6.07967e-07
0.15	-6.79493e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-6.4373e-07
0.19	-5.60284e-07
0.2	-8.46386e-07
0.21	-6.31809e-07
0.22	-5.96046e-07
0.23	-5.84126e-07
0.24	-6.91414e-07
0.25	-5.96046e-07
0.26	-6.91414e-07
0.27	-7.39098e-07
0.28	-6.79493e-07
0.29	-5.84126e-07
0.3	-7.27177e-07
0.31	-6.67572e-07
0.32	-6.55651e-07
0.33	-6.19888e-07
0.34	-6.31809e-07
0.35	-5.84126e-07
0.36	-5.00679e-07
0.37	-5.48363e-07
0.38	-5.60284e-07
0.39	-5.36442e-07
0.4	-5.00679e-07
0.41	-3.93391e-07
0.42	-4.05312e-07
0.43	-3.21865e-07
0.44	-1.54972e-07
0.45	-2.38419e-08
0.46	2.14577e-07
0.47	4.76837e-07
0.48	8.70228e-07
0.49	1.43051e-06
0.5	2.22921e-06
0.51	3.5882e-06
0.52	5.49555e-06
0.53	8.27312e-06
0.54	1.25289e-05
0.55	1.899e-05
0.56	2.85268e-05
0.57	4.26888e-05
0.58	6.37889e-05
0.59	9.42111e-05
0.6	0.000137246
0.61	0.000197458
0.62	0.000277591
0.63	0.00038085
0.64	0.000509739
0.65	0.000663817
0.66	0.00084219
0.67	0.00104412
0.68	0.00126599
0.69	0.00150588
0.7	0.0017624
0.71	0.00203209
0.72	0.00231377
0.73	0.0026067
0.74	0.00290815
0.75	0.00321721
0.76	0.00353471
0.77	0.00385716
0.78	0.00418504
0.79	0.00451953
0.8	0.00485692
0.81	0.00519955
0.82	0.00554463
0.83	0.00589333
0.84	0.00624599
0.85	0.00660028
0.86	0.00695709
0.87	0.00731766
0.88	0.00767909
0.89	0.00804251
0.9	0.00840918
0.91	0.00877631
0.92	0.00914494
0.93	0.00951656
0.94	0.00988849
0.95	0.0102616
0.96	0.0106374
0.97	0.0110129
0.98	0.0113901
0.99	0.0117693
